time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5941.41,17.9975,-37.4029,1.4019,0,0,270
5941.42,18.3836,-35.6342,1.4019,0,0,270
5941.43,19.1,-32.0437,1.4019,0,0,270
5941.44,19.7603,-28.2234,1.4019,0,0,270
5941.45,20.4039,-24.3322,1.4019,0,0,270
5941.46,20.9636,-20.2642,1.4019,0,0,270
5941.47,21.4393,-16.2316,1.4019,0,0,270
5941.48,21.6463,-14.1623,1.4019,0,0,270
5941.49,21.9541,-10.0589,1.4019,0,0,270
5941.5,22.2843,-1.9936,1.4019,0,0,270
5941.51,22.2843,2.039,1.4019,0,0,270
5941.52,22.2843,4.0906,1.4019,0,0,270
5941.53,22.1668,8.1233,1.4019,0,0,270
5941.54,21.9653,12.1736,1.4019,0,0,270
5941.55,21.6072,16.2239,1.4019,0,0,270
5941.56,21.0419,20.2742,1.4019,0,0,270
5941.57,20.6838,22.2197,1.4019,0,0,270
5941.58,19.8667,25.9871,1.4019,0,0,270
5941.59,18.9601,29.5244,1.4019,0,0,270
5941.6,16.951,35.7856,1.4019,0,0,270
5941.61,15.8652,38.6155,1.4019,0,0,270
5941.62,15.328,39.9243,1.4019,0,0,270
5941.63,14.287,42.4359,1.4019,0,0,270
5941.64,13.2405,44.7175,1.4019,0,0,270
5941.65,12.2052,46.8753,1.4019,0,0,270
5941.66,11.1698,48.9624,1.4019,0,0,270
5941.67,10.1177,50.8549,1.4019,0,0,270
5941.68,9.06,52.6412,1.4019,0,0,270
5941.69,8.5227,53.4725,1.4019,0,0,270
5941.7,6.4465,56.6739,1.4019,0,0,270
5941.71,5.4783,58.1419,1.4019,0,0,270
5941.72,5.0194,58.814,1.4019,0,0,270
5941.73,4.1183,60.0698,1.4019,0,0,270
5941.74,3.2733,61.184,1.4019,0,0,270
5941.75,3.2733,61.184,1.4019,0,0,270
5941.76,2.1372,62.8466,1.4019,0,0,270
5941.77,1.4488,63.8901,1.4019,0,0,270
5941.78,0.8053,64.8629,1.4019,0,0,270
5941.79,0.2344,65.7119,1.4019,0,0,270
5941.8,-0.661,67.0915,1.4019,0,0,270
5941.81,-0.98,67.569,1.4019,0,0,270
5941.82,-1.0863,67.7812,1.4019,0,0,270
5941.83,-1.2766,68.1173,1.4019,0,0,270
5941.84,-1.4165,68.3826,1.4019,0,0,270
5941.85,-1.5061,68.5948,1.4019,0,0,270
5941.86,-1.5676,68.7717,1.4019,0,0,270
5941.87,-1.5676,68.8425,1.4019,0,0,270
5941.88,-1.5676,69.1078,1.4019,0,0,270
5941.89,-1.5676,69.1078,1.4019,0,0,270
5941.9,-1.4333,69.3554,1.4019,0,0,270
5941.91,-1.3438,69.4438,1.4019,0,0,270
5941.92,-1.299,69.4792,1.4019,0,0,270
5941.93,-1.1983,69.5676,1.4019,0,0,270
5941.94,-1.0863,69.6207,1.4019,0,0,270
5941.95,-0.9688,69.6914,1.4019,0,0,270
5941.96,-0.9072,69.7268,1.4019,0,0,270
5941.97,-0.7282,69.7799,1.4019,0,0,270
5941.98,-0.5211,69.8683,1.4019,0,0,270
5941.99,-0.3812,69.9214,1.4019,0,0,270
5942,-0.2525,69.9567,1.4019,0,0,270
5942.01,-0.1517,69.9921,1.4019,0,0,270
5942.02,-0.1014,69.9921,1.4019,0,0,270
5942.03,-0.023,70.0098,1.4019,0,0,270
5942.04,0.0386,70.0098,1.4019,0,0,270
5942.05,0.0889,70.0098,1.4019,0,0,270
5942.06,0.0889,70.0452,1.4019,0,0,270
5942.07,0.1785,70.0452,1.4019,0,0,270
5942.08,0.2176,70.0452,1.4019,0,0,270
5942.09,0.2568,70.0452,1.4019,0,0,270
5942.1,0.2848,70.0452,1.4019,0,0,270
5942.11,0.2848,70.0806,1.4019,0,0,270
5942.12,0.3352,70.0806,1.4019,0,0,270
5942.13,0.3352,70.0806,1.4019,0,0,270
5942.14,0.3631,70.0806,1.4019,0,0,270
5942.15,0.3967,70.0806,1.4019,0,0,270
5942.16,0.4247,70.0806,1.4019,0,0,270
5942.17,0.4639,70.0452,1.4019,0,0,270
5942.18,0.4975,70.0452,1.4019,0,0,270
5942.19,0.5366,70.0098,1.4019,0,0,270
5942.2,0.5646,70.0098,1.4019,0,0,270
5942.21,0.5646,69.9921,1.4019,0,0,270
5942.22,0.5926,69.9921,1.4019,0,0,270
5942.23,0.6262,69.9567,1.4019,0,0,270
5942.24,0.6542,69.9214,1.4019,0,0,270
5942.25,0.7213,69.8506,1.4019,0,0,270
5942.26,0.7661,69.8152,1.4019,0,0,270
5942.27,0.8053,69.7799,1.4019,0,0,270
5942.28,0.8444,69.7445,1.4019,0,0,270
5942.29,0.8444,69.7091,1.4019,0,0,270
5942.3,0.8724,69.6738,1.4019,0,0,270
5942.31,0.934,69.6384,1.4019,0,0,270
5942.32,0.934,69.6384,1.4019,0,0,270
5942.33,0.9732,69.6207,1.4019,0,0,270
5942.34,0.9732,69.5676,1.4019,0,0,270
5942.35,1.0347,69.5499,1.4019,0,0,270
5942.36,1.0627,69.5146,1.4019,0,0,270
5942.37,1.0627,69.5146,1.4019,0,0,270
5942.38,1.0907,69.4792,1.4019,0,0,270
5942.39,1.1243,69.4792,1.4019,0,0,270
5942.4,1.1243,69.4438,1.4019,0,0,270
5942.41,1.1243,69.4438,1.4019,0,0,270
5942.42,1.1243,69.4085,1.4019,0,0,270
5942.43,1.1522,69.3731,1.4019,0,0,270
5942.44,1.1522,69.3731,1.4019,0,0,270
5942.45,1.1802,69.3554,1.4019,0,0,270
5942.46,1.1802,69.3554,1.4019,0,0,270
5942.47,1.1802,69.3554,1.4019,0,0,270
5942.48,1.2138,69.32,1.4019,0,0,270
5942.49,1.2418,69.2846,1.4019,0,0,270
5942.5,1.2418,69.2846,1.4019,0,0,270
5942.51,1.2698,69.2493,1.4019,0,0,270
5942.52,1.3481,69.1608,1.4019,0,0,270
5942.53,1.4209,69.0724,1.4019,0,0,270
5942.54,1.46,69.0017,1.4019,0,0,270
5942.55,1.5776,68.8425,1.4019,0,0,270
5942.56,1.7511,68.6125,1.4019,0,0,270
5942.57,1.9749,68.2942,1.4019,0,0,270
5942.58,2.6129,67.3214,1.4019,0,0,270
5942.59,3.0438,66.5432,1.4019,0,0,270
5942.6,3.2789,66.0656,1.4019,0,0,270
5942.61,4.1351,64.3146,1.4019,0,0,270
5942.62,4.4765,63.6072,1.4019,0,0,270
5942.63,5.1817,62.1214,1.4019,0,0,270
5942.64,5.9484,60.4766,1.4019,0,0,270
5942.65,6.8046,58.6548,1.4019,0,0,270
5942.66,7.2132,57.6997,1.4019,0,0,270
5942.67,8.1086,55.6303,1.4019,0,0,270
5942.68,9.7875,50.8549,1.4019,0,0,270
5942.69,10.5318,48.1134,1.4019,0,0,270
5942.7,11.2482,45.1597,1.4019,0,0,270
5942.71,11.5784,43.5679,1.4019,0,0,270
5942.72,12.166,40.2781,1.4019,0,0,270
5942.73,12.6809,36.8115,1.4019,0,0,270
5942.74,13.0391,33.168,1.4019,0,0,270
5942.75,13.3412,27.6319,1.4019,0,0,270
5942.76,13.3413,23.7939,1.4019,0,0,270
5942.77,13.2629,19.832,1.4019,0,0,270
5942.78,13.039,15.6579,1.4019,0,0,270
5942.79,12.7648,11.2362,1.4019,0,0,270
5942.8,12.4066,6.7083,1.4019,0,0,270
5942.81,11.9645,2.0036,1.4019,0,0,270
5942.82,11.7407,-0.4018,1.4019,0,0,270
5942.83,11.2202,-5.2657,1.4019,0,0,270
5942.84,10.683,-10.2711,1.4019,0,0,270
5942.85,9.8882,-17.8234,1.4019,0,0,270
5942.86,9.3118,-22.7581,1.4019,0,0,270
5942.87,8.7242,-27.5336,1.4019,0,0,270
5942.88,8.0638,-32.1675,1.4019,0,0,270
5942.89,7.756,-34.3961,1.4019,0,0,270
5942.9,7.1404,-38.8178,1.4019,0,0,270
5942.91,6.536,-43.0981,1.4019,0,0,270
5942.92,5.9875,-47.2368,1.4019,0,0,270
5942.93,5.3999,-51.234,1.4019,0,0,270
5942.94,4.8515,-55.0544,1.4019,0,0,270
5942.95,4.0568,-60.4135,1.4019,0,0,270
5942.96,3.5811,-63.7387,1.4019,0,0,270
5942.97,3.1837,-66.7985,1.4019,0,0,270
5942.98,2.8424,-69.6284,1.4019,0,0,270
5942.99,2.6857,-70.9196,1.4019,0,0,270
5943,2.4226,-73.3427,1.4019,0,0,270
5943.01,2.1876,-75.4651,1.4019,0,0,270
