time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5848.74,-0.9856,-71.6978,1.4019,0,0,270
5848.75,-0.9856,-71.6978,1.4019,0,0,270
5848.76,-0.9856,-71.6978,1.4019,0,0,270
5848.77,-0.9856,-71.6978,1.4019,0,0,270
5848.78,-0.9856,-71.6978,1.4019,0,0,270
5848.79,-0.9856,-71.6978,1.4019,0,0,270
5848.8,-0.9856,-71.6978,1.4019,0,0,270
5848.81,-0.9856,-71.6978,1.4019,0,0,270
5848.82,-0.9856,-71.6978,1.4019,0,0,270
5848.83,-0.9856,-71.6978,1.4019,0,0,270
5848.84,-0.9856,-71.6978,1.4019,0,0,270
5848.85,-0.9856,-71.6978,1.4019,0,0,270
5848.86,-0.9856,-71.6978,1.4019,0,0,270
5848.87,-0.9856,-71.6978,1.4019,0,0,270
5848.88,-0.9856,-71.7332,1.4019,0,0,270
5848.89,-0.9856,-71.7332,1.4019,0,0,270
5848.9,-0.9856,-71.7332,1.4019,0,0,270
5848.91,-0.9856,-71.7332,1.4019,0,0,270
5848.92,-0.9856,-71.7332,1.4019,0,0,270
5848.93,-0.9856,-71.7332,1.4019,0,0,270
5848.94,-0.9856,-71.7332,1.4019,0,0,270
5848.95,-1.0192,-71.7332,1.4019,0,0,270
5848.96,-1.0192,-71.7332,1.4019,0,0,270
5848.97,-1.0192,-71.7685,1.4019,0,0,270
5848.98,-1.0192,-71.7685,1.4019,0,0,270
5848.99,-1.0192,-71.7685,1.4019,0,0,270
5849,-1.0472,-71.7685,1.4019,0,0,270
5849.01,-1.0472,-71.7685,1.4019,0,0,270
5849.02,-1.0472,-71.7862,1.4019,0,0,270
5849.03,-1.0472,-71.7862,1.4019,0,0,270
5849.04,-1.0472,-71.7862,1.4019,0,0,270
5849.05,-1.0472,-71.7862,1.4019,0,0,270
5849.06,-1.0472,-71.7862,1.4019,0,0,270
5849.07,-1.0472,-71.7862,1.4019,0,0,270
5849.08,-1.0472,-71.7862,1.4019,0,0,270
5849.09,-1.0472,-71.7862,1.4019,0,0,270
5849.1,-1.0751,-71.8216,1.4019,0,0,270
5849.11,-1.0751,-71.8216,1.4019,0,0,270
5849.12,-1.0751,-71.8216,1.4019,0,0,270
5849.13,-1.1087,-71.857,1.4019,0,0,270
5849.14,-1.1087,-71.857,1.4019,0,0,270
5849.15,-1.1087,-71.857,1.4019,0,0,270
5849.16,-1.1367,-71.8747,1.4019,0,0,270
5849.17,-1.1367,-71.91,1.4019,0,0,270
5849.18,-1.1647,-71.91,1.4019,0,0,270
5849.19,-1.1647,-71.9454,1.4019,0,0,270
5849.2,-1.1983,-71.9808,1.4019,0,0,270
5849.21,-1.2262,-71.9808,1.4019,0,0,270
5849.22,-1.2654,-71.9808,1.4019,0,0,270
5849.23,-1.3438,-71.9808,1.4019,0,0,270
5849.24,-1.4557,-71.9808,1.4019,0,0,270
5849.25,-1.6572,-71.9808,1.4019,0,0,270
5849.26,-1.9538,-71.91,1.4019,0,0,270
5849.27,-2.6981,-71.7155,1.4019,0,0,270
5849.28,-3.4872,-71.5209,1.4019,0,0,270
5849.29,-4.5113,-71.2556,1.4019,0,0,270
5849.3,-5.6922,-70.9196,1.4019,0,0,270
5849.31,-6.9961,-70.442,1.4019,0,0,270
5849.32,-8.3785,-69.7169,1.4019,0,0,270
5849.33,-9.8615,-68.691,1.4019,0,0,270
5849.34,-10.6618,-68.0543,1.4019,0,0,270
5849.35,-13.1354,-65.6489,1.4019,0,0,270
5849.36,-13.9525,-64.7115,1.4019,0,0,270
5849.37,-15.5643,-62.5183,1.4019,0,0,270
5849.38,-17.0865,-59.9714,1.4019,0,0,270
5849.39,-18.5024,-56.9646,1.4019,0,0,270
5849.4,-21.0264,-49.3592,1.4019,0,0,270
5849.41,-22.0113,-44.7783,1.4019,0,0,270
5849.42,-22.4199,-42.3375,1.4019,0,0,270
5849.43,-23.0747,-37.1552,1.4019,0,0,270
5849.44,-23.5056,-31.7254,1.4019,0,0,270
5849.45,-23.7854,-26.1009,1.4019,0,0,270
5849.46,-23.8806,-23.2003,1.4019,0,0,270
5849.47,-23.9421,-17.3636,1.4019,0,0,270
5849.48,-23.8917,-11.3854,1.4019,0,0,270
5849.49,-23.3041,-2.1705,1.4019,0,0,270
5849.5,-21.9722,7.1682,1.4019,0,0,270
5849.51,-20.741,13.2879,1.4019,0,0,270
5849.52,-20.0302,16.33,1.4019,0,0,270
5849.53,-18.4912,22.1844,1.4019,0,0,270
5849.54,-17.6517,25.032,1.4019,0,0,270
5849.55,-15.9616,30.4618,1.4019,0,0,270
5849.56,-14.0924,35.5734,1.4019,0,0,270
5849.57,-10.1805,44.7175,1.4019,0,0,270
5849.58,-8.3001,48.591,1.4019,0,0,270
5849.59,-6.4589,52.0399,1.4019,0,0,270
5849.6,-5.5635,53.614,1.4019,0,0,270
5849.61,-3.8733,56.4263,1.4019,0,0,270
5849.62,-2.284,58.8493,1.4019,0,0,270
5849.63,-0.8513,60.9718,1.4019,0,0,270
5849.64,-0.2133,61.9092,1.4019,0,0,270
5849.65,1.5608,64.2792,1.4019,0,0,270
5849.66,2.0645,64.9336,1.4019,0,0,270
5849.67,3.6706,66.8085,1.4019,0,0,270
5849.68,4.1575,67.3037,1.4019,0,0,270
5849.69,4.3366,67.4629,1.4019,0,0,270
5849.7,4.5325,67.6397,1.4019,0,0,270
5849.71,4.622,67.7282,1.4019,0,0,270
5849.72,4.6556,67.7636,1.4019,0,0,270
5849.73,4.6836,67.7989,1.4019,0,0,270
5849.74,4.6836,67.7989,1.4019,0,0,270
5849.75,4.6836,67.8166,1.4019,0,0,270
5849.76,4.5157,67.9581,1.4019,0,0,270
5849.77,4.387,68.0643,1.4019,0,0,270
5849.78,4.2247,68.188,1.4019,0,0,270
5849.79,4.1351,68.2588,1.4019,0,0,270
5849.8,3.9169,68.418,1.4019,0,0,270
5849.81,3.6482,68.5772,1.4019,0,0,270
5849.82,3.3628,68.7187,1.4019,0,0,270
5849.83,3.0606,68.8248,1.4019,0,0,270
5849.84,2.8144,68.9309,1.4019,0,0,270
5849.85,2.5122,69.0724,1.4019,0,0,270
5849.86,2.3667,69.1608,1.4019,0,0,270
5849.87,2.3051,69.1962,1.4019,0,0,270
5849.88,2.2044,69.2669,1.4019,0,0,270
5849.89,2.1372,69.3023,1.4019,0,0,270
5849.9,2.098,69.3023,1.4019,0,0,270
5849.91,2.098,69.3377,1.4019,0,0,270
5849.92,2.0645,69.3377,1.4019,0,0,270
5849.93,2.0645,69.3377,1.4019,0,0,270
5849.94,2.0645,69.3377,1.4019,0,0,270
5849.95,2.0645,69.3377,1.4019,0,0,270
5849.96,2.0645,69.3377,1.4019,0,0,270
5849.97,2.0645,69.3377,1.4019,0,0,270
5849.98,2.0645,69.3377,1.4019,0,0,270
5849.99,2.0645,69.3377,1.4019,0,0,270
5850,2.0645,69.3377,1.4019,0,0,270
5850.01,2.0645,69.3377,1.4019,0,0,270
5850.02,2.0645,69.3377,1.4019,0,0,270
5850.03,2.0645,69.3377,1.4019,0,0,270
5850.04,2.0645,69.3377,1.4019,0,0,270
5850.05,2.0645,69.3377,1.4019,0,0,270
5850.06,2.0645,69.3377,1.4019,0,0,270
5850.07,2.0645,69.3377,1.4019,0,0,270
5850.08,2.0645,69.3377,1.4019,0,0,270
5850.09,2.0645,69.3377,1.4019,0,0,270
5850.1,2.0645,69.3377,1.4019,0,0,270
5850.11,2.0645,69.3377,1.4019,0,0,270
5850.12,2.0645,69.3377,1.4019,0,0,270
5850.13,2.0645,69.3377,1.4019,0,0,270
5850.14,2.098,69.3377,1.4019,0,0,270
5850.15,2.098,69.3377,1.4019,0,0,270
5850.16,2.098,69.3377,1.4019,0,0,270
5850.17,2.098,69.3023,1.4019,0,0,270
5850.18,2.098,69.3023,1.4019,0,0,270
5850.19,2.098,69.3023,1.4019,0,0,270
5850.2,2.098,69.2846,1.4019,0,0,270
5850.21,2.098,69.2846,1.4019,0,0,270
5850.22,2.098,69.2493,1.4019,0,0,270
5850.23,2.098,69.1962,1.4019,0,0,270
5850.24,2.098,69.1962,1.4019,0,0,270
5850.25,2.098,69.1608,1.4019,0,0,270
5850.26,2.0645,69.1254,1.4019,0,0,270
5850.27,2.0645,69.0901,1.4019,0,0,270
5850.28,2.0645,69.0901,1.4019,0,0,270
5850.29,2.0645,69.0547,1.4019,0,0,270
5850.3,2.0645,69.0547,1.4019,0,0,270
5850.31,2.0365,69.037,1.4019,0,0,270
5850.32,2.0365,69.037,1.4019,0,0,270
5850.33,2.0365,69.037,1.4019,0,0,270
5850.34,2.0365,69.0017,1.4019,0,0,270
5850.35,2.0365,68.9663,1.4019,0,0,270
5850.36,2.0365,68.9663,1.4019,0,0,270
5850.37,2.0085,68.8425,1.4019,0,0,270
5850.38,2.0085,68.7363,1.4019,0,0,270
5850.39,2.0365,68.6125,1.4019,0,0,270
5850.4,2.0365,68.4534,1.4019,0,0,270
5850.41,2.0365,68.2588,1.4019,0,0,270
5850.42,2.0645,67.9935,1.4019,0,0,270
5850.43,2.0645,67.6397,1.4019,0,0,270
5850.44,2.098,67.1799,1.4019,0,0,270
5850.45,2.1372,66.5785,1.4019,0,0,270
5850.46,2.1372,66.1894,1.4019,0,0,270
5850.47,2.1372,65.2697,1.4019,0,0,270
5850.48,2.1372,64.1201,1.4019,0,0,270
5850.49,2.098,62.7935,1.4019,0,0,270
5850.5,1.9693,59.5745,1.4019,0,0,270
5850.51,1.8462,57.5228,1.4019,0,0,270
5850.52,1.7902,56.3909,1.4019,0,0,270
5850.53,1.6503,53.8793,1.4019,0,0,270
5850.54,1.4712,51.0141,1.4019,0,0,270
5850.55,1.3817,49.4399,1.4019,0,0,270
5850.56,1.1634,46.1678,1.4019,0,0,270
5850.57,0.8836,42.5243,1.4019,0,0,270
5850.58,0.5534,38.7217,1.4019,0,0,270
5850.59,-0.2301,30.4795,1.4019,0,0,270
5850.6,-0.6274,26.0224,1.4019,0,0,270
5850.61,-1.036,21.3,1.4019,0,0,270
5850.62,-1.2374,18.8416,1.4019,0,0,270
5850.63,-1.6236,13.8008,1.4019,0,0,270
5850.64,-1.9706,8.5831,1.4019,0,0,270
5850.65,-2.2896,3.1532,1.4019,0,0,270
5850.66,-2.4407,0.4295,1.4019,0,0,270
5850.67,-2.6981,-5.1773,1.4019,0,0,270
5850.68,-2.9276,-10.8017,1.4019,0,0,270
5850.69,-3.1178,-16.3908,1.4019,0,0,270
5850.7,-3.3977,-27.339,1.4019,0,0,270
5850.71,-3.504,-32.6097,1.4019,0,0,270
5850.72,-3.5432,-35.2451,1.4019,0,0,270
5850.73,-3.6439,-40.3212,1.4019,0,0,270
5850.74,-3.7222,-45.2028,1.4019,0,0,270
5850.75,-3.7838,-49.8014,1.4019,0,0,270
5850.76,-3.8118,-51.9415,1.4019,0,0,270
5850.77,-3.6551,-59.37,1.4019,0,0,270
5850.78,-3.4256,-62.2884,1.4019,0,0,270
5850.79,-3.2745,-63.5795,1.4019,0,0,270
5850.8,-2.9779,-65.8434,1.4019,0,0,270
5850.81,-2.5022,-68.7441,1.4019,0,0,270
5850.82,-2.3399,-69.6284,1.4019,0,0,270
5850.83,-2.0041,-71.1672,1.4019,0,0,270
5850.84,-1.6963,-72.5468,1.4019,0,0,270
5850.85,-1.3661,-73.7495,1.4019,0,0,270
5850.86,-1.2094,-74.3155,1.4019,0,0,270
5850.87,-0.5211,-76.2256,1.4019,0,0,270
