time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5803.36,1.0907,-69.6284,1.4019,0,0,270
5803.37,1.0907,-69.6638,1.4019,0,0,270
5803.38,1.0907,-69.6992,1.4019,0,0,270
5803.39,1.1243,-69.7169,1.4019,0,0,270
5803.4,1.1243,-69.7169,1.4019,0,0,270
5803.41,1.1243,-69.7169,1.4019,0,0,270
5803.42,1.1243,-69.7169,1.4019,0,0,270
5803.43,1.1522,-69.7522,1.4019,0,0,270
5803.44,1.1522,-69.7522,1.4019,0,0,270
5803.45,1.1802,-69.7522,1.4019,0,0,270
5803.46,1.1802,-69.7522,1.4019,0,0,270
5803.47,1.2138,-69.7522,1.4019,0,0,270
5803.48,1.2138,-69.7876,1.4019,0,0,270
5803.49,1.2138,-69.7876,1.4019,0,0,270
5803.5,1.2138,-69.8053,1.4019,0,0,270
5803.51,1.169,-69.8053,1.4019,0,0,270
5803.52,1.141,-69.8053,1.4019,0,0,270
5803.53,1.0403,-69.8053,1.4019,0,0,270
5803.54,0.8556,-69.8053,1.4019,0,0,270
5803.55,0.5534,-69.7876,1.4019,0,0,270
5803.56,0.1785,-69.7522,1.4019,0,0,270
5803.57,-0.0734,-69.7522,1.4019,0,0,270
5803.58,-0.6218,-69.6638,1.4019,0,0,270
5803.59,-1.2486,-69.54,1.4019,0,0,270
5803.6,-1.9706,-69.3101,1.4019,0,0,270
5803.61,-3.7334,-68.5672,1.4019,0,0,270
5803.62,-4.2595,-68.3019,1.4019,0,0,270
5803.63,-5.3452,-67.7182,1.4019,0,0,270
5803.64,-6.4701,-66.9577,1.4019,0,0,270
5803.65,-7.6062,-66.0026,1.4019,0,0,270
5803.66,-8.8262,-64.8883,1.4019,0,0,270
5803.67,-9.4474,-64.287,1.4019,0,0,270
5803.68,-12.2792,-61.4924,1.4019,0,0,270
5803.69,-13.7734,-59.8122,1.4019,0,0,270
5803.7,-15.4076,-57.9728,1.4019,0,0,270
5803.71,-17.0361,-56.0272,1.4019,0,0,270
5803.72,-17.87,-55.0014,1.4019,0,0,270
5803.73,-19.6832,-52.8966,1.4019,0,0,270
5803.74,-21.5245,-50.6504,1.4019,0,0,270
5803.75,-23.3433,-48.2803,1.4019,0,0,270
5803.76,-25.2069,-45.7511,1.4019,0,0,270
5803.77,-26.0799,-44.4069,1.4019,0,0,270
5803.78,-29.6617,-38.7648,1.4019,0,0,270
5803.79,-31.2454,-35.6519,1.4019,0,0,270
5803.8,-32.7565,-32.4505,1.4019,0,0,270
5803.81,-34.0996,-29.0016,1.4019,0,0,270
5803.82,-34.7096,-27.1975,1.4019,0,0,270
5803.83,-35.7897,-23.5717,1.4019,0,0,270
5803.84,-36.6404,-19.6452,1.4019,0,0,270
5803.85,-37.228,-15.6126,1.4019,0,0,270
5803.86,-37.5638,-11.297,1.4019,0,0,270
5803.87,-37.575,-4.4875,1.4019,0,0,270
5803.88,-37.2056,0.288,1.4019,0,0,270
5803.89,-36.5788,5.1165,1.4019,0,0,270
5803.9,-36.1031,7.575,1.4019,0,0,270
5803.91,-34.9447,12.5096,1.4019,0,0,270
5803.92,-33.512,17.4973,1.4019,0,0,270
5803.93,-31.7155,22.3436,1.4019,0,0,270
5803.94,-29.7512,27.119,1.4019,0,0,270
5803.95,-27.5518,31.7707,1.4019,0,0,270
5803.96,-24.0093,38.5448,1.4019,0,0,270
5803.97,-21.5468,42.825,1.4019,0,0,270
5803.98,-19.1068,46.9638,1.4019,0,0,270
5803.99,-17.9148,48.8916,1.4019,0,0,270
5804,-15.5755,52.5705,1.4019,0,0,270
5804.01,-13.3481,55.9133,1.4019,0,0,270
5804.02,-11.2438,58.9024,1.4019,0,0,270
5804.03,-9.2291,61.6793,1.4019,0,0,270
5804.04,-6.4421,65.3758,1.4019,0,0,270
5804.05,-4.6792,67.5337,1.4019,0,0,270
5804.06,-3.1066,69.5146,1.4019,0,0,270
5804.07,-1.6963,71.1594,1.4019,0,0,270
5804.08,-0.5882,72.5744,1.4019,0,0,270
5804.09,0.3184,73.6887,1.4019,0,0,270
5804.1,0.6933,74.1309,1.4019,0,0,270
5804.11,1.2586,74.8383,1.4019,0,0,270
5804.12,1.6671,75.3336,1.4019,0,0,270
5804.13,2.0589,75.7227,1.4019,0,0,270
5804.14,2.2044,75.8465,1.4019,0,0,270
5804.15,2.2771,75.9172,1.4019,0,0,270
5804.16,2.2771,75.9172,1.4019,0,0,270
5804.17,2.2771,75.9172,1.4019,0,0,270
5804.18,2.2771,75.9172,1.4019,0,0,270
5804.19,2.2044,75.9172,1.4019,0,0,270
5804.2,2.154,75.9172,1.4019,0,0,270
5804.21,2.0589,75.8818,1.4019,0,0,270
5804.22,1.9301,75.8111,1.4019,0,0,270
5804.23,1.7511,75.6873,1.4019,0,0,270
5804.24,1.6615,75.5812,1.4019,0,0,270
5804.25,1.5888,75.422,1.4019,0,0,270
5804.26,1.5384,75.2098,1.4019,0,0,270
5804.27,1.4824,74.9798,1.4019,0,0,270
5804.28,1.4824,74.856,1.4019,0,0,270
5804.29,1.3985,74.573,1.4019,0,0,270
5804.3,1.3201,74.2547,1.4019,0,0,270
5804.31,1.0515,73.5118,1.4019,0,0,270
5804.32,0.8948,73.1934,1.4019,0,0,270
5804.33,0.8109,73.0519,1.4019,0,0,270
5804.34,0.6933,72.8043,1.4019,0,0,270
5804.35,0.5926,72.6275,1.4019,0,0,270
5804.36,0.4975,72.4683,1.4019,0,0,270
5804.37,0.4527,72.3976,1.4019,0,0,270
5804.38,0.3967,72.256,1.4019,0,0,270
5804.39,0.3576,72.1676,1.4019,0,0,270
5804.4,0.3576,72.0615,1.4019,0,0,270
5804.41,0.3576,71.9377,1.4019,0,0,270
5804.42,0.3576,71.7254,1.4019,0,0,270
5804.43,0.3576,71.6724,1.4019,0,0,270
5804.44,0.3576,71.6016,1.4019,0,0,270
5804.45,0.3855,71.5132,1.4019,0,0,270
5804.46,0.4135,71.4071,1.4019,0,0,270
5804.47,0.4135,71.3009,1.4019,0,0,270
5804.48,0.4135,71.2302,1.4019,0,0,270
5804.49,0.4471,71.0179,1.4019,0,0,270
5804.5,0.4471,70.9472,1.4019,0,0,270
5804.51,0.5254,70.5935,1.4019,0,0,270
5804.52,0.5534,70.3989,1.4019,0,0,270
5804.53,0.6038,70.2928,1.4019,0,0,270
5804.54,0.6038,70.0806,1.4019,0,0,270
5804.55,0.6318,69.8683,1.4019,0,0,270
5804.56,0.6038,69.7091,1.4019,0,0,270
5804.57,0.5422,69.5499,1.4019,0,0,270
5804.58,0.4975,69.4261,1.4019,0,0,270
5804.59,0.4639,69.2669,1.4019,0,0,270
5804.6,0.4639,69.2669,1.4019,0,0,270
5804.61,0.4247,69.1962,1.4019,0,0,270
5804.62,0.3855,69.1254,1.4019,0,0,270
5804.63,0.3464,69.0724,1.4019,0,0,270
5804.64,0.3072,69.0724,1.4019,0,0,270
5804.65,0.3072,69.0724,1.4019,0,0,270
5804.66,0.3072,69.0724,1.4019,0,0,270
5804.67,0.3072,69.037,1.4019,0,0,270
5804.68,0.3072,69.037,1.4019,0,0,270
5804.69,0.3072,69.037,1.4019,0,0,270
5804.7,0.3352,69.037,1.4019,0,0,270
5804.71,0.3352,69.037,1.4019,0,0,270
5804.72,0.3352,69.037,1.4019,0,0,270
5804.73,0.3352,69.037,1.4019,0,0,270
5804.74,0.3352,69.037,1.4019,0,0,270
5804.75,0.3352,69.037,1.4019,0,0,270
5804.76,0.296,69.037,1.4019,0,0,270
5804.77,0.296,69.037,1.4019,0,0,270
5804.78,0.296,69.037,1.4019,0,0,270
5804.79,0.3352,69.037,1.4019,0,0,270
5804.8,0.3352,69.037,1.4019,0,0,270
5804.81,0.3352,69.037,1.4019,0,0,270
5804.82,0.3352,69.037,1.4019,0,0,270
5804.83,0.3352,69.037,1.4019,0,0,270
5804.84,0.3631,69.037,1.4019,0,0,270
5804.85,0.3631,69.037,1.4019,0,0,270
5804.86,0.3631,69.037,1.4019,0,0,270
5804.87,0.3631,69.037,1.4019,0,0,270
5804.88,0.3352,68.9663,1.4019,0,0,270
5804.89,0.3352,68.8955,1.4019,0,0,270
5804.9,0.3631,68.7187,1.4019,0,0,270
5804.91,0.4079,68.418,1.4019,0,0,270
5804.92,0.4079,68.2234,1.4019,0,0,270
5804.93,0.4863,67.6928,1.4019,0,0,270
5804.94,0.5646,66.9323,1.4019,0,0,270
5804.95,0.6765,65.9595,1.4019,0,0,270
5804.96,0.8053,64.686,1.4019,0,0,270
5804.97,0.9843,63.0942,1.4019,0,0,270
5804.98,1.281,60.0167,1.4019,0,0,270
5804.99,1.5384,57.2575,1.4019,0,0,270
5805,1.8462,54.0739,1.4019,0,0,270
5805.01,2.2156,50.3066,1.4019,0,0,270
5805.02,2.6857,46.274,1.4019,0,0,270
5805.03,3.2509,41.7992,1.4019,0,0,270
5805.04,3.5587,39.4468,1.4019,0,0,270
5805.05,4.2862,34.5122,1.4019,0,0,270
5805.06,5.1033,29.3653,1.4019,0,0,270
5805.07,5.9875,24.0238,1.4019,0,0,270
5805.08,7.4874,15.6402,1.4019,0,0,270
5805.09,8.5563,9.8212,1.4019,0,0,270
5805.1,9.5916,3.8253,1.4019,0,0,270
5805.11,10.6438,-2.1528,1.4019,0,0,270
5805.12,11.7407,-8.0603,1.4019,0,0,270
5805.13,12.9215,-13.8616,1.4019,0,0,270
5805.14,14.1975,-19.4153,1.4019,0,0,270
5805.15,14.8411,-22.086,1.4019,0,0,270
5805.16,16.2234,-27.3036,1.4019,0,0,270
5805.17,17.6169,-32.3267,1.4019,0,0,270
5805.18,19.6708,-39.4899,1.4019,0,0,270
5805.19,20.874,-44.0178,1.4019,0,0,270
5805.2,21.9765,-48.3157,1.4019,0,0,270
5805.21,22.9839,-52.2776,1.4019,0,0,270
5805.22,23.9744,-55.9387,1.4019,0,0,270
5805.23,24.9538,-59.087,1.4019,0,0,270
5805.24,25.8548,-61.687,1.4019,0,0,270
5805.25,26.2746,-62.8367,1.4019,0,0,270
5805.26,26.9629,-64.7645,1.4019,0,0,270
5805.27,27.5562,-66.4271,1.4019,0,0,270
5805.28,28.6307,-69.3101,1.4019,0,0,270
5805.29,28.8601,-69.9291,1.4019,0,0,270
5805.3,29.2911,-71.0611,1.4019,0,0,270
5805.31,29.6492,-71.9985,1.4019,0,0,270
5805.32,29.9178,-72.7944,1.4019,0,0,270
5805.33,30.1473,-73.4134,1.4019,0,0,270
5805.34,30.3152,-73.9087,1.4019,0,0,270
5805.35,30.3824,-74.1032,1.4019,0,0,270
5805.36,30.5055,-74.4923,1.4019,0,0,270
5805.37,30.623,-74.8991,1.4019,0,0,270
