time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5853.53,-0.2916,-71.6624,1.4019,0,0,270
5853.54,-0.2916,-71.6624,1.4019,0,0,270
5853.55,-0.2916,-71.6624,1.4019,0,0,270
5853.56,-0.2916,-71.6801,1.4019,0,0,270
5853.57,-0.2916,-71.6801,1.4019,0,0,270
5853.58,-0.2916,-71.6801,1.4019,0,0,270
5853.59,-0.2916,-71.6801,1.4019,0,0,270
5853.6,-0.2916,-71.6801,1.4019,0,0,270
5853.61,-0.2916,-71.7155,1.4019,0,0,270
5853.62,-0.2916,-71.7155,1.4019,0,0,270
5853.63,-0.2916,-71.7155,1.4019,0,0,270
5853.64,-0.2637,-71.7509,1.4019,0,0,270
5853.65,-0.2637,-71.7509,1.4019,0,0,270
5853.66,-0.2637,-71.7685,1.4019,0,0,270
5853.67,-0.2637,-71.7685,1.4019,0,0,270
5853.68,-0.2637,-71.8039,1.4019,0,0,270
5853.69,-0.3028,-71.8039,1.4019,0,0,270
5853.7,-0.3028,-71.8393,1.4019,0,0,270
5853.71,-0.3028,-71.8393,1.4019,0,0,270
5853.72,-0.3028,-71.8747,1.4019,0,0,270
5853.73,-0.3028,-71.91,1.4019,0,0,270
5853.74,-0.3028,-71.9808,1.4019,0,0,270
5853.75,-0.3028,-71.9985,1.4019,0,0,270
5853.76,-0.3028,-72.0338,1.4019,0,0,270
5853.77,-0.3028,-72.0338,1.4019,0,0,270
5853.78,-0.3028,-72.0338,1.4019,0,0,270
5853.79,-0.3028,-72.0338,1.4019,0,0,270
5853.8,-0.3028,-72.0692,1.4019,0,0,270
5853.81,-0.3028,-72.0692,1.4019,0,0,270
5853.82,-0.342,-72.0692,1.4019,0,0,270
5853.83,-0.342,-72.0692,1.4019,0,0,270
5853.84,-0.37,-72.0692,1.4019,0,0,270
5853.85,-0.37,-72.0692,1.4019,0,0,270
5853.86,-0.4427,-72.0692,1.4019,0,0,270
5853.87,-0.5211,-71.9808,1.4019,0,0,270
5853.88,-0.6386,-71.8924,1.4019,0,0,270
5853.89,-0.7002,-71.8216,1.4019,0,0,270
5853.9,-0.8793,-71.6094,1.4019,0,0,270
5853.91,-1.1199,-71.3087,1.4019,0,0,270
5853.92,-1.6124,-70.6012,1.4019,0,0,270
5853.93,-2.0433,-69.9114,1.4019,0,0,270
5853.94,-2.5414,-69.0625,1.4019,0,0,270
5853.95,-3.129,-67.9835,1.4019,0,0,270
5853.96,-3.7558,-66.657,1.4019,0,0,270
5853.97,-4.461,-65.1006,1.4019,0,0,270
5853.98,-5.1381,-63.2788,1.4019,0,0,270
5853.99,-5.4571,-62.2884,1.4019,0,0,270
5854,-6.0112,-60.0244,1.4019,0,0,270
5854.01,-6.4309,-57.4598,1.4019,0,0,270
5854.02,-6.8003,-52.8966,1.4019,0,0,270
5854.03,-6.8562,-49.4477,1.4019,0,0,270
5854.04,-6.8562,-45.5742,1.4019,0,0,270
5854.05,-6.7387,-41.3647,1.4019,0,0,270
5854.06,-6.5596,-36.8192,1.4019,0,0,270
5854.07,-6.4589,-34.4845,1.4019,0,0,270
5854.08,-6.1343,-27.2682,1.4019,0,0,270
5854.09,-6.0336,-24.8275,1.4019,0,0,270
5854.1,-5.8713,-19.9989,1.4019,0,0,270
5854.11,-5.7426,-15.2235,1.4019,0,0,270
5854.12,-5.6362,-8.1841,1.4019,0,0,270
5854.13,-5.5523,-3.4793,1.4019,0,0,270
5854.14,-5.4459,1.2607,1.4019,0,0,270
5854.15,-5.2389,6.0539,1.4019,0,0,270
5854.16,-5.099,8.4593,1.4019,0,0,270
5854.17,-4.5785,15.5695,1.4019,0,0,270
5854.18,-4.1811,20.1681,1.4019,0,0,270
5854.19,-3.9517,22.4143,1.4019,0,0,270
5854.2,-3.0787,31.0278,1.4019,0,0,270
5854.21,-2.6309,35.0605,1.4019,0,0,270
5854.22,-2.4183,37.0591,1.4019,0,0,270
5854.23,-1.9706,40.8087,1.4019,0,0,270
5854.24,-1.4781,44.4345,1.4019,0,0,270
5854.25,-0.9296,47.8304,1.4019,0,0,270
5854.26,-0.661,49.4222,1.4019,0,0,270
5854.27,-0.0622,52.5705,1.4019,0,0,270
5854.28,0.5534,55.4535,1.4019,0,0,270
5854.29,1.1243,58.0004,1.4019,0,0,270
5854.3,2.0197,62.1391,1.4019,0,0,270
5854.31,2.3331,63.784,1.4019,0,0,270
5854.32,2.4562,64.5445,1.4019,0,0,270
5854.33,2.6633,65.818,1.4019,0,0,270
5854.34,2.792,66.8438,1.4019,0,0,270
5854.35,2.8927,67.6574,1.4019,0,0,270
5854.36,2.9935,68.3118,1.4019,0,0,270
5854.37,3.0438,68.6125,1.4019,0,0,270
5854.38,3.111,69.1785,1.4019,0,0,270
5854.39,3.1502,69.6914,1.4019,0,0,270
5854.4,3.1502,70.6288,1.4019,0,0,270
5854.41,3.1502,71.0356,1.4019,0,0,270
5854.42,3.111,71.2125,1.4019,0,0,270
5854.43,3.0494,71.5132,1.4019,0,0,270
5854.44,2.9711,71.7431,1.4019,0,0,270
5854.45,2.9039,71.92,1.4019,0,0,270
5854.46,2.8424,72.0792,1.4019,0,0,270
5854.47,2.8032,72.2383,1.4019,0,0,270
5854.48,2.8032,72.3091,1.4019,0,0,270
5854.49,2.764,72.4329,1.4019,0,0,270
5854.5,2.6745,72.6098,1.4019,0,0,270
5854.51,2.6465,72.6451,1.4019,0,0,270
5854.52,2.6129,72.6628,1.4019,0,0,270
5854.53,2.6129,72.6628,1.4019,0,0,270
5854.54,2.6129,72.6628,1.4019,0,0,270
5854.55,2.5849,72.6628,1.4019,0,0,270
5854.56,2.5849,72.6628,1.4019,0,0,270
5854.57,2.5849,72.6451,1.4019,0,0,270
5854.58,2.5569,72.5567,1.4019,0,0,270
5854.59,2.5569,72.5036,1.4019,0,0,270
5854.6,2.5569,72.4506,1.4019,0,0,270
5854.61,2.5234,72.3976,1.4019,0,0,270
5854.62,2.5234,72.3976,1.4019,0,0,270
5854.63,2.5234,72.3091,1.4019,0,0,270
5854.64,2.5234,72.256,1.4019,0,0,270
5854.65,2.4954,72.2383,1.4019,0,0,270
5854.66,2.4954,72.1853,1.4019,0,0,270
5854.67,2.4674,72.1145,1.4019,0,0,270
5854.68,2.4674,72.0792,1.4019,0,0,270
5854.69,2.4674,72.0792,1.4019,0,0,270
5854.7,2.4338,72.0084,1.4019,0,0,270
5854.71,2.4338,71.9731,1.4019,0,0,270
5854.72,2.4338,71.9377,1.4019,0,0,270
5854.73,2.4338,71.8846,1.4019,0,0,270
5854.74,2.4058,71.8492,1.4019,0,0,270
5854.75,2.4058,71.8139,1.4019,0,0,270
5854.76,2.4058,71.7785,1.4019,0,0,270
5854.77,2.4058,71.7431,1.4019,0,0,270
5854.78,2.4058,71.69,1.4019,0,0,270
5854.79,2.4058,71.637,1.4019,0,0,270
5854.8,2.4058,71.5662,1.4019,0,0,270
5854.81,2.4058,71.5309,1.4019,0,0,270
5854.82,2.4058,71.5132,1.4019,0,0,270
5854.83,2.3779,71.4248,1.4019,0,0,270
5854.84,2.3779,71.3717,1.4019,0,0,270
5854.85,2.3779,71.3009,1.4019,0,0,270
5854.86,2.3779,71.2125,1.4019,0,0,270
5854.87,2.3443,71.0887,1.4019,0,0,270
5854.88,2.3443,71.0003,1.4019,0,0,270
5854.89,2.3443,70.9118,1.4019,0,0,270
5854.9,2.3443,70.8411,1.4019,0,0,270
5854.91,2.3443,70.788,1.4019,0,0,270
5854.92,2.3443,70.7173,1.4019,0,0,270
5854.93,2.3163,70.6288,1.4019,0,0,270
5854.94,2.3163,70.5935,1.4019,0,0,270
5854.95,2.3163,70.4873,1.4019,0,0,270
5854.96,2.3163,70.4166,1.4019,0,0,270
5854.97,2.3163,70.3282,1.4019,0,0,270
5854.98,2.3163,70.1159,1.4019,0,0,270
5854.99,2.3163,70.0452,1.4019,0,0,270
5855,2.3163,69.8329,1.4019,0,0,270
5855.01,2.3779,69.5146,1.4019,0,0,270
5855.02,2.417,69.0724,1.4019,0,0,270
5855.03,2.473,68.5241,1.4019,0,0,270
5855.04,2.5066,68.2057,1.4019,0,0,270
5855.05,2.5346,67.4452,1.4019,0,0,270
5855.06,2.6241,66.3663,1.4019,0,0,270
5855.07,2.764,63.2711,1.4019,0,0,270
5855.08,2.8536,61.2548,1.4019,0,0,270
5855.09,2.9039,60.0874,1.4019,0,0,270
5855.1,3.0103,57.346,1.4019,0,0,270
5855.11,3.0998,54.1269,1.4019,0,0,270
5855.12,3.0998,50.3596,1.4019,0,0,270
5855.13,2.9935,46.274,1.4019,0,0,270
5855.14,2.8032,41.8699,1.4019,0,0,270
5855.15,2.5569,37.3421,1.4019,0,0,270
5855.16,2.417,34.9897,1.4019,0,0,270
5855.17,1.6783,25.2442,1.4019,0,0,270
5855.18,1.6783,25.2442,1.4019,0,0,270
5855.19,1.0123,17.4443,1.4019,0,0,270
5855.2,0.5366,11.9436,1.4019,0,0,270
5855.21,0.0665,6.2661,1.4019,0,0,270
5855.22,-0.4315,0.341,1.4019,0,0,270
5855.23,-0.896,-5.761,1.4019,0,0,270
5855.24,-1.3438,-12.0221,1.4019,0,0,270
5855.25,-1.7467,-18.1949,1.4019,0,0,270
5855.26,-1.9314,-21.2547,1.4019,0,0,270
5855.27,-2.5526,-33.1403,1.4019,0,0,270
5855.28,-2.7876,-38.8001,1.4019,0,0,270
5855.29,-2.7876,-38.8001,1.4019,0,0,270
5855.3,-3.0787,-49.2708,1.4019,0,0,270
5855.31,-3.1682,-54.1347,1.4019,0,0,270
5855.32,-3.2074,-56.4694,1.4019,0,0,270
5855.33,-3.2857,-60.8734,1.4019,0,0,270
5855.34,-3.3361,-64.9945,1.4019,0,0,270
5855.35,-3.3641,-68.7618,1.4019,0,0,270
5855.36,-3.4032,-70.5305,1.4019,0,0,270
5855.37,-3.4368,-76.7739,1.4019,0,0,270
