time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5962.15,6.3233,-46.3348,1.4019,0,0,270
5962.16,6.7151,-44.5484,1.4019,0,0,270
5962.17,7.5098,-40.8518,1.4019,0,0,270
5962.18,8.7018,-34.9798,1.4019,0,0,270
5962.19,9.4182,-31.0356,1.4019,0,0,270
5962.2,10.0785,-27.003,1.4019,0,0,270
5962.21,10.6718,-23.0588,1.4019,0,0,270
5962.22,10.9628,-21.0602,1.4019,0,0,270
5962.23,11.5616,-17.0806,1.4019,0,0,270
5962.24,12.1436,-13.0657,1.4019,0,0,270
5962.25,12.6641,-9.0507,1.4019,0,0,270
5962.26,12.8935,-7.0875,1.4019,0,0,270
5962.27,13.3972,0.6771,1.4019,0,0,270
5962.28,13.4308,4.3206,1.4019,0,0,270
5962.29,13.2517,7.7165,1.4019,0,0,270
5962.3,12.9439,11.0416,1.4019,0,0,270
5962.31,12.7536,12.6688,1.4019,0,0,270
5962.32,12.2835,15.7463,1.4019,0,0,270
5962.33,11.7854,18.8239,1.4019,0,0,270
5962.34,11.3097,21.7953,1.4019,0,0,270
5962.35,10.89,24.6606,1.4019,0,0,270
5962.36,10.7053,26.1108,1.4019,0,0,270
5962.37,9.905,31.6115,1.4019,0,0,270
5962.38,9.4182,34.1938,1.4019,0,0,270
5962.39,9.1495,35.4142,1.4019,0,0,270
5962.4,8.5115,37.7665,1.4019,0,0,270
5962.41,7.4482,41.0386,1.4019,0,0,270
5962.42,7.09,42.0291,1.4019,0,0,270
5962.43,6.3737,44.0277,1.4019,0,0,270
5962.44,5.6965,45.9202,1.4019,0,0,270
5962.45,4.706,48.8209,1.4019,0,0,270
5962.46,4.0568,50.6249,1.4019,0,0,270
5962.47,3.4524,52.4113,1.4019,0,0,270
5962.48,2.8703,54.0385,1.4019,0,0,270
5962.49,2.5849,54.8344,1.4019,0,0,270
5962.5,1.7902,57.1514,1.4019,0,0,270
5962.51,1.4992,57.8412,1.4019,0,0,270
5962.52,0.934,59.097,1.4019,0,0,270
5962.53,0.3855,60.2289,1.4019,0,0,270
5962.54,-0.1237,61.2902,1.4019,0,0,270
5962.55,-0.7282,62.9351,1.4019,0,0,270
5962.56,-1.1591,64.633,1.4019,0,0,270
5962.57,-1.2542,65.1813,1.4019,0,0,270
5962.58,-1.4165,66.2602,1.4019,0,0,270
5962.59,-1.5173,67.2153,1.4019,0,0,270
5962.6,-1.5844,67.9758,1.4019,0,0,270
5962.61,-1.6124,68.6479,1.4019,0,0,270
5962.62,-1.6124,68.9309,1.4019,0,0,270
5962.63,-1.646,69.4615,1.4019,0,0,270
5962.64,-1.646,70.0098,1.4019,0,0,270
5962.65,-1.5676,70.8588,1.4019,0,0,270
5962.66,-1.4949,71.3717,1.4019,0,0,270
5962.67,-1.4053,71.8315,1.4019,0,0,270
5962.68,-1.2766,72.2207,1.4019,0,0,270
5962.69,-1.1367,72.539,1.4019,0,0,270
5962.7,-0.9856,72.8043,1.4019,0,0,270
5962.71,-0.9408,72.8928,1.4019,0,0,270
5962.72,-0.8569,73.0343,1.4019,0,0,270
5962.73,-0.8289,73.1227,1.4019,0,0,270
5962.74,-0.7897,73.1934,1.4019,0,0,270
5962.75,-0.7897,73.2465,1.4019,0,0,270
5962.76,-0.7617,73.2819,1.4019,0,0,270
5962.77,-0.7282,73.2819,1.4019,0,0,270
5962.78,-0.7282,73.2996,1.4019,0,0,270
5962.79,-0.689,73.2996,1.4019,0,0,270
5962.8,-0.6498,73.335,1.4019,0,0,270
5962.81,-0.6218,73.335,1.4019,0,0,270
5962.82,-0.5882,73.335,1.4019,0,0,270
5962.83,-0.5603,73.335,1.4019,0,0,270
5962.84,-0.5323,73.335,1.4019,0,0,270
5962.85,-0.4931,73.2996,1.4019,0,0,270
5962.86,-0.4483,73.2996,1.4019,0,0,270
5962.87,-0.4204,73.2819,1.4019,0,0,270
5962.88,-0.3812,73.2465,1.4019,0,0,270
5962.89,-0.3308,73.2465,1.4019,0,0,270
5962.9,-0.2637,73.2111,1.4019,0,0,270
5962.91,-0.2133,73.2111,1.4019,0,0,270
5962.92,-0.1741,73.2111,1.4019,0,0,270
5962.93,-0.1014,73.2111,1.4019,0,0,270
5962.94,-0.1014,73.1758,1.4019,0,0,270
5962.95,-0.0342,73.1758,1.4019,0,0,270
5962.96,-0.0006,73.1758,1.4019,0,0,270
5962.97,-0.0006,73.1758,1.4019,0,0,270
5962.98,0.0386,73.1404,1.4019,0,0,270
5962.99,0.0777,73.1404,1.4019,0,0,270
5963,0.1785,73.1227,1.4019,0,0,270
5963.01,0.2176,73.1227,1.4019,0,0,270
5963.02,0.296,73.0873,1.4019,0,0,270
5963.03,0.324,73.0519,1.4019,0,0,270
5963.04,0.324,73.0166,1.4019,0,0,270
5963.05,0.3631,73.0166,1.4019,0,0,270
5963.06,0.3967,72.9812,1.4019,0,0,270
5963.07,0.4751,72.9458,1.4019,0,0,270
5963.08,0.4751,72.9105,1.4019,0,0,270
5963.09,0.5031,72.9105,1.4019,0,0,270
5963.1,0.5031,72.8751,1.4019,0,0,270
5963.11,0.5031,72.8043,1.4019,0,0,270
5963.12,0.5366,72.7513,1.4019,0,0,270
5963.13,0.5366,72.6628,1.4019,0,0,270
5963.14,0.5646,72.5744,1.4019,0,0,270
5963.15,0.5926,72.486,1.4019,0,0,270
5963.16,0.5926,72.4506,1.4019,0,0,270
5963.17,0.6933,72.2914,1.4019,0,0,270
5963.18,0.7941,72.203,1.4019,0,0,270
5963.19,0.8836,72.0615,1.4019,0,0,270
5963.2,0.9899,71.9023,1.4019,0,0,270
5963.21,1.1243,71.6724,1.4019,0,0,270
5963.22,1.1914,71.5132,1.4019,0,0,270
5963.23,1.3705,71.1418,1.4019,0,0,270
5963.24,1.5888,70.6465,1.4019,0,0,270
5963.25,1.8294,70.0275,1.4019,0,0,270
5963.26,2.1092,69.3377,1.4019,0,0,270
5963.27,2.3779,68.5595,1.4019,0,0,270
5963.28,2.5234,68.0996,1.4019,0,0,270
5963.29,3.0047,66.4547,1.4019,0,0,270
5963.3,3.5699,64.2969,1.4019,0,0,270
5963.31,3.9784,62.5636,1.4019,0,0,270
5963.32,4.4038,60.6357,1.4019,0,0,270
5963.33,4.8011,58.3541,1.4019,0,0,270
5963.34,5.0026,57.0984,1.4019,0,0,270
5963.35,5.3887,54.3746,1.4019,0,0,270
5963.36,5.6965,51.2971,1.4019,0,0,270
5963.37,5.9652,48.078,1.4019,0,0,270
5963.38,6.1834,44.6821,1.4019,0,0,270
5963.39,6.4073,41.0917,1.4019,0,0,270
5963.4,6.7655,35.6795,1.4019,0,0,270
5963.41,7.0005,32.0714,1.4019,0,0,270
5963.42,7.2411,28.6047,1.4019,0,0,270
5963.43,7.4482,25.1735,1.4019,0,0,270
5963.44,7.5489,23.4578,1.4019,0,0,270
5963.45,7.7896,18.364,1.4019,0,0,270
5963.46,7.8568,16.6307,1.4019,0,0,270
5963.47,7.9743,13.1464,1.4019,0,0,270
5963.48,8.075,9.5559,1.4019,0,0,270
5963.49,8.1534,5.9655,1.4019,0,0,270
5963.5,8.2933,0.3941,1.4019,0,0,270
5963.51,8.2933,0.3941,1.4019,0,0,270
5963.52,8.6514,-6.9283,1.4019,0,0,270
5963.53,8.9592,-10.5011,1.4019,0,0,270
5963.54,9.3622,-14.1623,1.4019,0,0,270
5963.55,9.8099,-17.7173,1.4019,0,0,270
5963.56,10.0561,-19.486,1.4019,0,0,270
5963.57,10.5766,-23.0765,1.4019,0,0,270
5963.58,11.1419,-26.5431,1.4019,0,0,270
5963.59,11.7463,-30.0628,1.4019,0,0,270
5963.6,12.7536,-35.2451,1.4019,0,0,270
5963.61,13.442,-38.7471,1.4019,0,0,270
5963.62,14.1471,-42.196,1.4019,0,0,270
5963.63,14.9306,-45.6626,1.4019,0,0,270
5963.64,15.3504,-47.4137,1.4019,0,0,270
5963.65,16.7327,-52.4721,1.4019,0,0,270
5963.66,17.158,-54.1347,1.4019,0,0,270
5963.67,17.9751,-57.283,1.4019,0,0,270
5963.68,18.725,-60.1836,1.4019,0,0,270
5963.69,19.8891,-64.0217,1.4019,0,0,270
5963.7,20.6949,-66.2856,1.4019,0,0,270
5963.71,21.4617,-68.3373,1.4019,0,0,270
5963.72,22.1332,-70.2121,1.4019,0,0,270
5963.73,22.7824,-71.8216,1.4019,0,0,270
5963.74,23.1014,-72.5645,1.4019,0,0,270
5963.75,23.7562,-73.9087,1.4019,0,0,270
5963.76,24.4446,-75.0406,1.4019,0,0,270
5963.77,25.1329,-76.0134,1.4019,0,0,270
5963.78,25.7653,-76.8624,1.4019,0,0,270
