time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6091.64,0.0889,70.3282,1.4019,0,0,270
6091.65,0.1169,70.2751,1.4019,0,0,270
6091.66,0.1449,70.2751,1.4019,0,0,270
6091.67,0.2176,70.2397,1.4019,0,0,270
6091.68,0.3072,70.2044,1.4019,0,0,270
6091.69,0.4079,70.169,1.4019,0,0,270
6091.7,0.4359,70.1336,1.4019,0,0,270
6091.71,0.4975,70.1336,1.4019,0,0,270
6091.72,0.4975,70.0982,1.4019,0,0,270
6091.73,0.5254,70.0806,1.4019,0,0,270
6091.74,0.5534,70.0806,1.4019,0,0,270
6091.75,0.5534,70.0806,1.4019,0,0,270
6091.76,0.587,70.0452,1.4019,0,0,270
6091.77,0.587,70.0452,1.4019,0,0,270
6091.78,0.587,70.0452,1.4019,0,0,270
6091.79,0.6542,70.0452,1.4019,0,0,270
6091.8,0.6821,70.0098,1.4019,0,0,270
6091.81,0.7157,70.0098,1.4019,0,0,270
6091.82,0.7437,70.0098,1.4019,0,0,270
6091.83,0.7717,70.0098,1.4019,0,0,270
6091.84,0.8053,70.0098,1.4019,0,0,270
6091.85,0.8444,70.0098,1.4019,0,0,270
6091.86,0.8836,69.9921,1.4019,0,0,270
6091.87,0.9116,69.9567,1.4019,0,0,270
6091.88,0.9116,69.9567,1.4019,0,0,270
6091.89,0.9116,69.9567,1.4019,0,0,270
6091.9,0.9116,69.9567,1.4019,0,0,270
6091.91,0.9116,69.9567,1.4019,0,0,270
6091.92,0.9452,69.9214,1.4019,0,0,270
6091.93,0.9452,69.9214,1.4019,0,0,270
6091.94,0.9452,69.9214,1.4019,0,0,270
6091.95,0.9732,69.9214,1.4019,0,0,270
6091.96,0.9732,69.886,1.4019,0,0,270
6091.97,1.0123,69.8506,1.4019,0,0,270
6091.98,1.0403,69.8506,1.4019,0,0,270
6091.99,1.0403,69.8506,1.4019,0,0,270
6092,1.0739,69.8506,1.4019,0,0,270
6092.01,1.1019,69.8506,1.4019,0,0,270
6092.02,1.1019,69.8506,1.4019,0,0,270
6092.03,1.1019,69.8506,1.4019,0,0,270
6092.04,1.1019,69.8329,1.4019,0,0,270
6092.05,1.1019,69.8329,1.4019,0,0,270
6092.06,1.1019,69.8329,1.4019,0,0,270
6092.07,1.1299,69.8329,1.4019,0,0,270
6092.08,1.1299,69.7976,1.4019,0,0,270
6092.09,1.1634,69.7976,1.4019,0,0,270
6092.1,1.1634,69.7976,1.4019,0,0,270
6092.11,1.1634,69.7622,1.4019,0,0,270
6092.12,1.1634,69.7622,1.4019,0,0,270
6092.13,1.1634,69.7622,1.4019,0,0,270
6092.14,1.1634,69.7268,1.4019,0,0,270
6092.15,1.1914,69.7268,1.4019,0,0,270
6092.16,1.1914,69.7091,1.4019,0,0,270
6092.17,1.1914,69.7091,1.4019,0,0,270
6092.18,1.1914,69.6738,1.4019,0,0,270
6092.19,1.1914,69.6738,1.4019,0,0,270
6092.2,1.1299,69.6384,1.4019,0,0,270
6092.21,1.1019,69.6384,1.4019,0,0,270
6092.22,0.9116,69.5323,1.4019,0,0,270
6092.23,0.6654,69.3908,1.4019,0,0,270
6092.24,0.4863,69.2669,1.4019,0,0,270
6092.25,0.005,68.8955,1.4019,0,0,270
6092.26,-0.6778,68.2411,1.4019,0,0,270
6092.27,-1.5676,67.0915,1.4019,0,0,270
6092.28,-2.1328,66.3309,1.4019,0,0,270
6092.29,-5.1773,61.4493,1.4019,0,0,270
6092.3,-7.0465,58.0181,1.4019,0,0,270
6092.31,-8.9885,53.9324,1.4019,0,0,270
6092.32,-11.0647,49.21,1.4019,0,0,270
6092.33,-13.2362,43.9039,1.4019,0,0,270
6092.34,-14.3219,40.9856,1.4019,0,0,270
6092.35,-16.5884,34.6183,1.4019,0,0,270
6092.36,-18.8774,27.6142,1.4019,0,0,270
6092.37,-21.1775,19.9558,1.4019,0,0,270
6092.38,-23.444,11.9083,1.4019,0,0,270
6092.39,-24.5801,7.8049,1.4019,0,0,270
6092.4,-26.7403,-0.5079,1.4019,0,0,270
6092.41,-28.895,-8.697,1.4019,0,0,270
6092.42,-32.8069,-24.3322,1.4019,0,0,270
6092.43,-34.497,-31.6723,1.4019,0,0,270
6092.44,-35.9408,-38.6056,1.4019,0,0,270
6092.45,-37.1161,-45.3089,1.4019,0,0,270
6092.46,-37.5638,-48.5279,1.4019,0,0,270
6092.47,-38.2802,-54.6476,1.4019,0,0,270
6092.48,-38.7782,-60.1836,1.4019,0,0,270
6092.49,-39.086,-64.9237,1.4019,0,0,270
6092.5,-39.2651,-68.7795,1.4019,0,0,270
6092.51,-39.3323,-71.7685,1.4019,0,0,270
6092.52,-39.3323,-72.9889,1.4019,0,0,270
6092.53,-38.9741,-76.4556,1.4019,0,0,270
6092.54,-38.9741,-76.4556,1.4019,0,0,270
6092.55,-38.5488,-77.7467,1.4019,0,0,270
6092.56,-37.7429,-79.3562,1.4019,0,0,270
6092.57,-37.2168,-80.2052,1.4019,0,0,270
6092.58,-36.7467,-80.8596,1.4019,0,0,270
6092.59,-36.3382,-81.3195,1.4019,0,0,270
6092.6,-35.98,-81.6909,1.4019,0,0,270
6092.61,-35.6219,-82.0093,1.4019,0,0,270
6092.62,-34.9279,-82.4514,1.4019,0,0,270
6092.63,-34.3683,-82.8406,1.4019,0,0,270
