time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6159.6,-23.7742,30.6387,1.4019,0,0,270
6159.61,-22.0841,35.2727,1.4019,0,0,270
6159.62,-20.2821,39.7121,1.4019,0,0,270
6159.63,-18.3289,43.9039,1.4019,0,0,270
6159.64,-17.3551,45.9025,1.4019,0,0,270
6159.65,-13.3649,53.1895,1.4019,0,0,270
6159.66,-11.4061,56.3378,1.4019,0,0,270
6159.67,-9.5145,59.097,1.4019,0,0,270
6159.68,-7.8244,61.4493,1.4019,0,0,270
6159.69,-6.1791,63.4303,1.4019,0,0,270
6159.7,-5.3956,64.3146,1.4019,0,0,270
6159.71,-3.9405,65.8534,1.4019,0,0,270
6159.72,-2.5694,67.0561,1.4019,0,0,270
6159.73,-1.3661,67.9935,1.4019,0,0,270
6159.74,-0.8177,68.3649,1.4019,0,0,270
6159.75,1.1802,69.4969,1.4019,0,0,270
6159.76,1.9357,69.8683,1.4019,0,0,270
6159.77,2.2547,70.0275,1.4019,0,0,270
6159.78,2.764,70.2397,1.4019,0,0,270
6159.79,3.1837,70.3635,1.4019,0,0,270
6159.8,3.4971,70.452,1.4019,0,0,270
6159.81,3.749,70.505,1.4019,0,0,270
6159.82,3.9281,70.5758,1.4019,0,0,270
6159.83,4.0344,70.6112,1.4019,0,0,270
6159.84,4.068,70.6112,1.4019,0,0,270
6159.85,4.068,70.7173,1.4019,0,0,270
6159.86,4.0288,70.788,1.4019,0,0,270
6159.87,4.0288,70.8234,1.4019,0,0,270
6159.88,3.9169,70.9118,1.4019,0,0,270
6159.89,3.8105,71.0356,1.4019,0,0,270
6159.9,3.6482,71.1771,1.4019,0,0,270
6159.91,3.4915,71.3009,1.4019,0,0,270
6159.92,3.3181,71.4424,1.4019,0,0,270
6159.93,3.0998,71.6016,1.4019,0,0,270
6159.94,2.9711,71.6724,1.4019,0,0,270
6159.95,2.8703,71.7077,1.4019,0,0,270
6159.96,2.792,71.7431,1.4019,0,0,270
6159.97,2.764,71.7785,1.4019,0,0,270
6159.98,2.736,71.8139,1.4019,0,0,270
6159.99,2.6857,71.8139,1.4019,0,0,270
6160,2.6465,71.8492,1.4019,0,0,270
6160.01,2.6017,71.8492,1.4019,0,0,270
6160.02,2.5737,71.8846,1.4019,0,0,270
6160.03,2.5457,71.8846,1.4019,0,0,270
6160.04,2.5457,71.8846,1.4019,0,0,270
6160.05,2.5122,71.8846,1.4019,0,0,270
6160.06,2.4842,71.8492,1.4019,0,0,270
6160.07,2.4842,71.8492,1.4019,0,0,270
6160.08,2.445,71.7962,1.4019,0,0,270
6160.09,2.4058,71.7962,1.4019,0,0,270
6160.1,2.3555,71.7608,1.4019,0,0,270
6160.11,2.3275,71.7077,1.4019,0,0,270
6160.12,2.2547,71.6724,1.4019,0,0,270
6160.13,2.2044,71.6016,1.4019,0,0,270
6160.14,2.154,71.5309,1.4019,0,0,270
6160.15,2.1092,71.4601,1.4019,0,0,270
6160.16,2.0645,71.4248,1.4019,0,0,270
6160.17,2.0253,71.3717,1.4019,0,0,270
6160.18,1.9973,71.3363,1.4019,0,0,270
6160.19,1.9581,71.3009,1.4019,0,0,270
6160.2,1.9301,71.2656,1.4019,0,0,270
6160.21,1.9301,71.2302,1.4019,0,0,270
6160.22,1.8966,71.1948,1.4019,0,0,270
6160.23,1.8966,71.1594,1.4019,0,0,270
6160.24,1.8966,71.1241,1.4019,0,0,270
6160.25,1.8966,71.071,1.4019,0,0,270
6160.26,1.8966,71.0356,1.4019,0,0,270
6160.27,1.8966,71.0179,1.4019,0,0,270
6160.28,1.8966,70.9649,1.4019,0,0,270
6160.29,1.8966,70.8941,1.4019,0,0,270
6160.3,1.8686,70.788,1.4019,0,0,270
6160.31,1.8686,70.7173,1.4019,0,0,270
6160.32,1.8686,70.6642,1.4019,0,0,270
6160.33,1.8686,70.5581,1.4019,0,0,270
6160.34,1.8686,70.3989,1.4019,0,0,270
6160.35,1.807,70.2044,1.4019,0,0,270
6160.36,1.7287,69.9921,1.4019,0,0,270
6160.37,1.6671,69.8329,1.4019,0,0,270
6160.38,1.3929,69.2316,1.4019,0,0,270
6160.39,1.2418,68.9486,1.4019,0,0,270
6160.4,0.3967,67.1622,1.4019,0,0,270
6160.41,-0.1405,65.6942,1.4019,0,0,270
6160.42,-0.4315,64.7745,1.4019,0,0,270
6160.43,-1.0192,62.6874,1.4019,0,0,270
6160.44,-1.6628,60.2112,1.4019,0,0,270
6160.45,-2.3287,57.3106,1.4019,0,0,270
6160.46,-3.0171,54.1447,1.4019,0,0,270
6160.47,-3.7558,50.5719,1.4019,0,0,270
6160.48,-4.5113,46.7692,1.4019,0,0,270
6160.49,-4.8807,44.7706,1.4019,0,0,270
6160.5,-5.5635,40.4904,1.4019,0,0,270
6160.51,-6.1903,35.9979,1.4019,0,0,270
6160.52,-6.7499,31.2931,1.4019,0,0,270
6160.53,-7.7517,21.2293,1.4019,0,0,270
6160.54,-7.9811,18.5939,1.4019,0,0,270
6160.55,-8.3897,13.0933,1.4019,0,0,270
6160.56,-8.731,7.4865,1.4019,0,0,270
6160.57,-9.0053,1.7737,1.4019,0,0,270
6160.58,-9.1564,-3.9746,1.4019,0,0,270
6160.59,-9.1564,-6.7691,1.4019,0,0,270
6160.6,-9.078,-12.4643,1.4019,0,0,270
6160.61,-8.7982,-18.0711,1.4019,0,0,270
6160.62,-8.3897,-23.554,1.4019,0,0,270
6160.63,-7.0857,-34.3253,1.4019,0,0,270
6160.64,-6.1399,-39.3838,1.4019,0,0,270
6160.65,-5.6026,-41.7892,1.4019,0,0,270
6160.66,-4.4106,-46.211,1.4019,0,0,270
6160.67,-3.1346,-50.1905,1.4019,0,0,270
6160.68,-1.8139,-53.6925,1.4019,0,0,270
6160.69,-1.1367,-55.3374,1.4019,0,0,270
6160.7,0.2848,-58.3442,1.4019,0,0,270
6160.71,3.3516,-63.6503,1.4019,0,0,270
6160.72,3.3516,-63.6503,1.4019,0,0,270
6160.73,6.6144,-68.0366,1.4019,0,0,270
6160.74,8.3157,-69.876,1.4019,0,0,270
6160.75,9.1607,-70.6543,1.4019,0,0,270
6160.76,10.9236,-71.9454,1.4019,0,0,270
6160.77,12.5913,-72.9536,1.4019,0,0,270
6160.78,14.2255,-73.6787,1.4019,0,0,270
6160.79,15.0426,-73.9971,1.4019,0,0,270
6160.8,17.2196,-74.7576,1.4019,0,0,270
6160.81,17.8855,-74.9699,1.4019,0,0,270
6160.82,20.2137,-75.8012,1.4019,0,0,270
6160.83,21.1986,-76.1372,1.4019,0,0,270
6160.84,22.0269,-76.4379,1.4019,0,0,270
6160.85,22.3739,-76.5794,1.4019,0,0,270
6160.86,22.9895,-76.8624,1.4019,0,0,270
6160.87,23.51,-77.0923,1.4019,0,0,270
6160.88,23.9744,-77.3045,1.4019,0,0,270
6160.89,24.383,-77.4814,1.4019,0,0,270
6160.9,24.6908,-77.6052,1.4019,0,0,270
6160.91,25.0322,-77.7467,1.4019,0,0,270
