time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5958.04,5.5716,67.7669,0,0,0,270
5958.05,4.9887,68.2407,0,0,0,270
5958.06,4.46,68.6382,0,0,0,270
5958.07,4.0633,68.9361,0,0,0,270
5958.08,3.7269,69.1787,0,0,0,270
5958.09,3.3206,69.4472,0,0,0,270
5958.1,2.8847,69.7142,0,0,0,270
5958.11,2.5301,69.9422,0,0,0,270
5958.12,2.3301,70.0781,0,0,0,270
5958.13,2.1208,70.2111,0,0,0,270
5958.14,1.9801,70.2931,0,0,0,270
5958.15,1.6919,70.4683,0,0,0,270
5958.16,1.5613,70.5577,0,0,0,270
5958.17,1.534,70.5863,0,0,0,270
5958.18,1.5272,70.5935,0,0,0,270
5958.19,1.507,70.5935,0,0,0,270
5958.2,1.4992,70.5935,0,0,0,270
5958.21,1.4794,70.5935,0,0,0,270
5958.22,1.4712,70.5935,0,0,0,270
5958.23,1.4712,70.5783,0,0,0,270
5958.24,1.4712,70.5581,0,0,0,270
5958.25,1.4712,70.5581,0,0,0,270
5958.26,1.4712,70.5571,0,0,0,270
5958.27,1.4712,70.5227,0,0,0,270
5958.28,1.4712,70.5227,0,0,0,270
5958.29,1.4712,70.5227,0,0,0,270
5958.3,1.4712,70.5227,0,0,0,270
5958.31,1.4712,70.5163,0,0,0,270
5958.32,1.4712,70.505,0,0,0,270
5958.33,1.4712,70.4904,0,0,0,270
5958.34,1.4712,70.4628,0,0,0,270
5958.35,1.4712,70.4273,0,0,0,270
5958.36,1.4715,70.3986,0,0,0,270
5958.37,1.5196,70.3377,0,0,0,270
5958.38,1.5593,70.2647,0,0,0,270
5958.39,1.572,70.2215,0,0,0,270
5958.4,1.5856,70.1871,0,0,0,270
5958.41,1.6123,70.1456,0,0,0,270
5958.42,1.6421,70.101,0,0,0,270
5958.43,1.6687,70.067,0,0,0,270
5958.44,1.6895,70.0275,0,0,0,270
5958.45,1.7145,70.0117,0,0,0,270
5958.46,1.7693,69.9353,0,0,0,270
5958.47,1.7963,69.8779,0,0,0,270
5958.48,1.8306,69.84,0,0,0,270
5958.49,1.8585,69.8069,0,0,0,270
5958.5,1.8965,69.7319,0,0,0,270
5958.51,1.9308,69.67,0,0,0,270
5958.52,1.9844,69.5875,0,0,0,270
5958.53,2.0172,69.5362,0,0,0,270
5958.54,2.0417,69.5183,0,0,0,270
5958.55,2.0477,69.4709,0,0,0,270
5958.56,2.0477,69.4484,0,0,0,270
5958.57,2.062,69.4166,0,0,0,270
5958.58,2.0756,69.3908,0,0,0,270
5958.59,2.0842,69.3863,0,0,0,270
5958.6,2.1092,69.3644,0,0,0,270
5958.61,2.1101,69.3366,0,0,0,270
5958.62,2.1372,69.3023,0,0,0,270
5958.63,2.1582,69.2493,0,0,0,270
5958.64,2.1652,69.2215,0,0,0,270
5958.65,2.1652,69.1904,0,0,0,270
5958.66,2.1652,69.1589,0,0,0,270
5958.67,2.1865,69.1335,0,0,0,270
5958.68,2.2044,69.1064,0,0,0,270
5958.69,2.2166,69.0901,0,0,0,270
5958.7,2.2379,69.0774,0,0,0,270
5958.71,2.2433,69.0547,0,0,0,270
5958.72,2.2659,69.0461,0,0,0,270
5958.73,2.2659,69.0193,0,0,0,270
5958.74,2.293,68.9852,0,0,0,270
5958.75,2.2939,68.984,0,0,0,270
5958.76,2.3207,68.9698,0,0,0,270
5958.77,2.3448,68.9663,0,0,0,270
5958.78,2.3555,68.9663,0,0,0,270
5958.79,2.3673,68.9513,0,0,0,270
5958.8,2.3835,68.9309,0,0,0,270
5958.81,2.3917,68.9222,0,0,0,270
5958.82,2.417,68.8955,0,0,0,270
5958.83,2.417,68.8911,0,0,0,270
5958.84,2.4196,68.8778,0,0,0,270
5958.85,2.4562,68.8778,0,0,0,270
5958.86,2.4902,68.8472,0,0,0,270
5958.87,2.5216,68.8188,0,0,0,270
5958.88,2.5539,68.7704,0,0,0,270
5958.89,2.5791,68.7366,0,0,0,270
5958.9,2.6191,68.6875,0,0,0,270
5958.91,2.704,68.6035,0,0,0,270
5958.92,3.0265,68.3284,0,0,0,270
5958.93,3.2621,68.135,0,0,0,270
5958.94,3.4423,67.9752,0,0,0,270
5958.95,3.9689,67.4981,0,0,0,270
5958.96,4.2044,67.2529,0,0,0,270
5958.97,5.2864,65.9828,0,0,0,270
5958.98,6.205,64.6632,0,0,0,270
5958.99,7.1252,63.1339,0,0,0,270
5959,7.701,62.1595,0,0,0,270
5959.01,8.4843,60.762,0,0,0,270
5959.02,9.1707,59.4257,0,0,0,270
5959.03,10.0454,57.5395,0,0,0,270
5959.04,10.6385,56.1808,0,0,0,270
5959.05,11.2666,54.7148,0,0,0,270
5959.06,12.0626,52.8172,0,0,0,270
5959.07,14.0643,48.1198,0,0,0,270
5959.08,15.8238,43.8163,0,0,0,270
5959.09,16.9891,40.6873,0,0,0,270
5959.1,18.1124,37.2914,0,0,0,270
5959.11,19.1799,33.3915,0,0,0,270
5959.12,19.9341,29.9329,0,0,0,270
5959.13,20.5509,26.4098,0,0,0,270
5959.14,21.0213,23.1093,0,0,0,270
5959.15,21.4255,19.6671,0,0,0,270
5959.16,21.6157,17.7619,0,0,0,270
5959.17,22.3364,11.4295,0,0,0,270
5959.18,22.977,6.472,0,0,0,270
5959.19,23.3946,2.9888,0,0,0,270
5959.2,23.7558,-0.7627,0,0,0,270
5959.21,23.9693,-4.0348,0,0,0,270
5959.22,24.0903,-7.4562,0,0,0,270
5959.23,24.1553,-11.0083,0,0,0,270
5959.24,24.2188,-13.8346,0,0,0,270
5959.25,24.4325,-18.5877,0,0,0,270
5959.26,25.2248,-26.0362,0,0,0,270
5959.27,25.618,-29.2637,0,0,0,270
5959.28,25.9081,-31.7976,0,0,0,270
5959.29,26.3727,-36.231,0,0,0,270
5959.3,26.6607,-39.038,0,0,0,270
5959.31,26.9452,-41.6469,0,0,0,270
5959.32,27.4458,-45.8647,0,0,0,270
5959.33,27.9764,-49.8841,0,0,0,270
5959.34,28.3655,-52.635,0,0,0,270
5959.35,29.0691,-57.6265,0,0,0,270
5959.36,30.071,-63.998,0,0,0,270
5959.37,30.5042,-66.3816,0,0,0,270
5959.38,30.8305,-68.0977,0,0,0,270
5959.39,31.2264,-70.2967,0,0,0,270
5959.4,31.5454,-72.1609,0,0,0,270
5959.41,31.7059,-73.3563,0,0,0,270
