time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5830.51,-2.0153,69.4969,1.4019,0,0,270
5830.52,-1.5732,69.5323,1.4019,0,0,270
5830.53,-1.2095,69.5499,1.4019,0,0,270
5830.54,-0.7897,69.6384,1.4019,0,0,270
5830.55,-0.3308,69.7268,1.4019,0,0,270
5830.56,0.1449,69.8506,1.4019,0,0,270
5830.57,0.3631,69.9214,1.4019,0,0,270
5830.58,0.7717,70.0275,1.4019,0,0,270
5830.59,1.1131,70.1336,1.4019,0,0,270
5830.6,1.4712,70.3459,1.4019,0,0,270
5830.61,1.6671,70.505,1.4019,0,0,270
5830.62,1.8406,70.6996,1.4019,0,0,270
5830.63,1.9581,70.8764,1.4019,0,0,270
5830.64,2.0477,71.0179,1.4019,0,0,270
5830.65,2.0756,71.1241,1.4019,0,0,270
5830.66,2.1148,71.2125,1.4019,0,0,270
5830.67,2.1484,71.2302,1.4019,0,0,270
5830.68,2.1484,71.2656,1.4019,0,0,270
5830.69,2.1484,71.3009,1.4019,0,0,270
5830.7,2.1484,71.3009,1.4019,0,0,270
5830.71,2.1484,71.3363,1.4019,0,0,270
5830.72,2.1484,71.3363,1.4019,0,0,270
5830.73,2.1484,71.3363,1.4019,0,0,270
5830.74,2.1484,71.3363,1.4019,0,0,270
5830.75,2.1484,71.3363,1.4019,0,0,270
5830.76,2.1484,71.3363,1.4019,0,0,270
5830.77,2.1484,71.3363,1.4019,0,0,270
5830.78,2.1484,71.3363,1.4019,0,0,270
5830.79,2.1148,71.3363,1.4019,0,0,270
5830.8,2.1148,71.3363,1.4019,0,0,270
5830.81,2.0868,71.3009,1.4019,0,0,270
5830.82,2.0589,71.2833,1.4019,0,0,270
5830.83,2.0253,71.2302,1.4019,0,0,270
5830.84,1.9973,71.2125,1.4019,0,0,270
5830.85,1.9581,71.1771,1.4019,0,0,270
5830.86,1.9189,71.1771,1.4019,0,0,270
5830.87,1.9189,71.1418,1.4019,0,0,270
5830.88,1.8854,71.1241,1.4019,0,0,270
5830.89,1.8574,71.0887,1.4019,0,0,270
5830.9,1.8294,71.0356,1.4019,0,0,270
5830.91,1.8294,71.0356,1.4019,0,0,270
5830.92,1.8294,70.9826,1.4019,0,0,270
5830.93,1.8294,70.9472,1.4019,0,0,270
5830.94,1.8294,70.9118,1.4019,0,0,270
5830.95,1.8294,70.8234,1.4019,0,0,270
5830.96,1.8294,70.788,1.4019,0,0,270
5830.97,1.8294,70.7526,1.4019,0,0,270
5830.98,1.8574,70.6642,1.4019,0,0,270
5830.99,1.8854,70.6288,1.4019,0,0,270
5831,1.9189,70.4873,1.4019,0,0,270
5831.01,1.9861,70.3459,1.4019,0,0,270
5831.02,2.0253,70.2574,1.4019,0,0,270
5831.03,2.0589,70.169,1.4019,0,0,270
5831.04,2.1372,70.0806,1.4019,0,0,270
5831.05,2.1372,70.0098,1.4019,0,0,270
5831.06,2.2268,69.886,1.4019,0,0,270
5831.07,2.3163,69.7268,1.4019,0,0,270
5831.08,2.4226,69.5499,1.4019,0,0,270
5831.09,2.5457,69.3023,1.4019,0,0,270
5831.1,2.764,68.8778,1.4019,0,0,270
5831.11,2.9431,68.5241,1.4019,0,0,270
5831.12,3.2005,68.0996,1.4019,0,0,270
5831.13,3.4915,67.5513,1.4019,0,0,270
5831.14,3.637,67.2153,1.4019,0,0,270
5831.15,3.9393,66.3663,1.4019,0,0,270
5831.16,4.2079,65.3228,1.4019,0,0,270
5831.17,4.5549,63.3595,1.4019,0,0,270
5831.18,4.6444,62.599,1.4019,0,0,270
5831.19,4.7955,60.9718,1.4019,0,0,270
5831.2,4.8627,59.0439,1.4019,0,0,270
5831.21,4.8627,57.9473,1.4019,0,0,270
5831.22,4.6836,55.4889,1.4019,0,0,270
5831.23,3.5475,49.1569,1.4019,0,0,270
5831.24,2.5346,45.3188,1.4019,0,0,270
5831.25,1.2306,40.8794,1.4019,0,0,270
5831.26,-0.3196,35.9448,1.4019,0,0,270
5831.27,-1.1983,33.3271,1.4019,0,0,270
5831.28,-3.1794,27.6142,1.4019,0,0,270
5831.29,-5.2836,21.3885,1.4019,0,0,270
5831.3,-8.759,11.2185,1.4019,0,0,270
5831.31,-11.1879,3.8961,1.4019,0,0,270
5831.32,-13.6335,-3.727,1.4019,0,0,270
5831.33,-16.0624,-11.5446,1.4019,0,0,270
5831.34,-18.3793,-19.3622,1.4019,0,0,270
5831.35,-19.493,-23.3417,1.4019,0,0,270
5831.36,-21.6028,-31.0533,1.4019,0,0,270
5831.37,-23.4664,-38.411,1.4019,0,0,270
5831.38,-25.1733,-45.362,1.4019,0,0,270
5831.39,-26.6172,-51.6055,1.4019,0,0,270
5831.4,-28.492,-59.9006,1.4019,0,0,270
5831.41,-29.5162,-64.6054,1.4019,0,0,270
5831.42,-30.4004,-68.6733,1.4019,0,0,270
5831.43,-31.1167,-71.9808,1.4019,0,0,270
5831.44,-31.6428,-74.5631,1.4019,0,0,270
5831.45,-31.8331,-75.6066,1.4019,0,0,270
