time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5824.71,-0.3805,58.9293,0,0,0,270
5824.72,-1.124,56.0684,0,0,0,270
5824.73,-1.7991,53.3318,0,0,0,270
5824.74,-2.7293,49.6186,0,0,0,270
5824.75,-3.5345,46.5244,0,0,0,270
5824.76,-4.4043,43.1937,0,0,0,270
5824.77,-5.2844,39.568,0,0,0,270
5824.78,-6.7827,33.1116,0,0,0,270
5824.79,-7.3127,30.6299,0,0,0,270
5824.8,-9.5977,19.7014,0,0,0,270
5824.81,-11.6806,9.9914,0,0,0,270
5824.82,-12.8938,4.1275,0,0,0,270
5824.83,-14.2074,-2.3652,0,0,0,270
5824.84,-15.5156,-9.1846,0,0,0,270
5824.85,-16.4789,-14.5705,0,0,0,270
5824.86,-17.4117,-19.9804,0,0,0,270
5824.87,-18.411,-26.1422,0,0,0,270
5824.88,-19.4243,-32.7003,0,0,0,270
5824.89,-19.8622,-35.8625,0,0,0,270
5824.9,-21.1828,-45.9949,0,0,0,270
5824.91,-22.1233,-53.9401,0,0,0,270
5824.92,-22.1233,-53.9401,0,0,0,270
5824.93,-22.6325,-59.3528,0,0,0,270
5824.94,-23.1105,-64.8093,0,0,0,270
5824.95,-23.3438,-67.3826,0,0,0,270
5824.96,-23.6035,-70.1574,0,0,0,270
5824.97,-23.733,-71.5499,0,0,0,270
5824.98,-23.8772,-73.0862,0,0,0,270
5824.99,-23.941,-73.7096,0,0,0,270
5825,-24.1475,-75.67,0,0,0,270
5825.01,-24.2871,-76.5845,0,0,0,270
5825.02,-24.3696,-77.0751,0,0,0,270
5825.03,-24.4182,-77.2753,0,0,0,270
5825.04,-24.4901,-77.4627,0,0,0,270
5825.05,-24.5407,-77.5471,0,0,0,270
5825.06,-24.5974,-77.5957,0,0,0,270
5825.07,-24.6471,-77.6184,0,0,0,270
5825.08,-24.7041,-77.6705,0,0,0,270
5825.09,-24.727,-77.7124,0,0,0,270
5825.1,-24.8226,-77.8017,0,0,0,270
