time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6143.41,2.2638,70.2084,0,0,0,270
6143.42,2.2169,70.0968,0,0,0,270
6143.43,2.1641,69.9699,0,0,0,270
6143.44,2.1256,69.8932,0,0,0,270
6143.45,2.0535,69.7197,0,0,0,270
6143.46,1.8751,69.4173,0,0,0,270
6143.47,1.7134,69.1547,0,0,0,270
6143.48,1.6348,69.0235,0,0,0,270
6143.49,1.5631,68.8596,0,0,0,270
6143.5,1.5121,68.7458,0,0,0,270
6143.51,1.4417,68.6139,0,0,0,270
6143.52,1.3773,68.4851,0,0,0,270
6143.53,1.3254,68.3462,0,0,0,270
6143.54,1.2851,68.2189,0,0,0,270
6143.55,1.2425,68.0897,0,0,0,270
6143.56,1.2067,67.9926,0,0,0,270
6143.57,1.1618,67.8661,0,0,0,270
6143.58,1.0132,67.5432,0,0,0,270
6143.59,0.8024,67.1777,0,0,0,270
6143.6,0.6848,66.9837,0,0,0,270
6143.61,0.5904,66.8097,0,0,0,270
6143.62,0.4842,66.6046,0,0,0,270
6143.63,0.2946,66.2118,0,0,0,270
6143.64,0.0655,65.6989,0,0,0,270
6143.65,-0.148,65.2391,0,0,0,270
6143.66,-0.4209,64.6689,0,0,0,270
6143.67,-0.564,64.3503,0,0,0,270
6143.68,-1.1853,62.7351,0,0,0,270
6143.69,-1.8291,60.5674,0,0,0,270
6143.7,-2.1255,59.4134,0,0,0,270
6143.71,-2.399,58.2723,0,0,0,270
6143.72,-2.7689,56.4885,0,0,0,270
6143.73,-3.1683,54.5688,0,0,0,270
6143.74,-3.5672,52.7321,0,0,0,270
6143.75,-4.042,50.5784,0,0,0,270
6143.76,-4.7082,47.5894,0,0,0,270
6143.77,-5.2102,45.3097,0,0,0,270
6143.78,-6.1551,40.4033,0,0,0,270
6143.79,-7.2037,33.3218,0,0,0,270
6143.8,-7.7154,29.0314,0,0,0,270
6143.81,-8.0201,25.8444,0,0,0,270
6143.82,-8.5021,19.5417,0,0,0,270
6143.83,-8.7977,15.3697,0,0,0,270
6143.84,-9.0371,11.7268,0,0,0,270
6143.85,-9.218,8.6141,0,0,0,270
6143.86,-9.4875,3.329,0,0,0,270
6143.87,-9.6483,-0.94,0,0,0,270
6143.88,-9.744,-8.0735,0,0,0,270
6143.89,-9.5428,-17.955,0,0,0,270
6143.9,-9.3191,-22.3822,0,0,0,270
6143.91,-8.9836,-27.3771,0,0,0,270
6143.92,-8.6864,-31.3443,0,0,0,270
6143.93,-8.4018,-34.9243,0,0,0,270
6143.94,-8.0849,-38.6174,0,0,0,270
6143.95,-7.7529,-42.3831,0,0,0,270
6143.96,-7.336,-46.7564,0,0,0,270
6143.97,-7.0081,-49.8381,0,0,0,270
6143.98,-6.3825,-54.9531,0,0,0,270
6143.99,-5.4433,-60.0576,0,0,0,270
6144,-4.8514,-62.4346,0,0,0,270
6144.01,-4.1937,-64.4667,0,0,0,270
6144.02,-3.627,-65.973,0,0,0,270
6144.03,-3.1199,-67.2343,0,0,0,270
6144.04,-2.6568,-68.3629,0,0,0,270
6144.05,-2.1384,-69.5606,0,0,0,270
6144.06,-1.1278,-71.6029,0,0,0,270
6144.07,-0.3792,-72.8057,0,0,0,270
6144.08,-0.0157,-73.3152,0,0,0,270
6144.09,0.3847,-73.8203,0,0,0,270
6144.1,0.6554,-74.1757,0,0,0,270
