time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5890.01,-9.7048,-61.3509,1.4019,0,0,270
5890.02,-10.9752,-60.0067,1.4019,0,0,270
5890.03,-12.3519,-58.5387,1.4019,0,0,270
5890.04,-13.7063,-57,1.4019,0,0,270
5890.05,-14.4002,-56.1864,1.4019,0,0,270
5890.06,-15.7546,-54.5061,1.4019,0,0,270
5890.07,-18.3905,-50.8095,1.4019,0,0,270
5890.08,-19.756,-48.7932,1.4019,0,0,270
5890.09,-21.0767,-46.6354,1.4019,0,0,270
5890.1,-22.308,-44.3184,1.4019,0,0,270
5890.11,-22.8956,-43.1157,1.4019,0,0,270
5890.12,-23.9701,-40.5511,1.4019,0,0,270
5890.13,-25.0054,-37.8274,1.4019,0,0,270
5890.14,-26.0296,-34.9621,1.4019,0,0,270
5890.15,-26.5277,-33.5117,1.4019,0,0,270
5890.16,-28.2793,-27.2329,1.4019,0,0,270
5890.17,-29.0069,-23.9254,1.4019,0,0,270
5890.18,-29.3651,-22.2098,1.4019,0,0,270
5890.19,-30.3388,-16.8684,1.4019,0,0,270
5890.2,-30.5963,-15.0643,1.4019,0,0,270
5890.21,-31.0384,-11.297,1.4019,0,0,270
5890.22,-31.2958,-7.512,1.4019,0,0,270
5890.23,-31.4357,-3.5855,1.4019,0,0,270
5890.24,-31.4357,0.3056,1.4019,0,0,270
5890.25,-31.4357,2.2866,1.4019,0,0,270
5890.26,-30.9992,10.2988,1.4019,0,0,270
5890.27,-30.5571,14.4198,1.4019,0,0,270
5890.28,-30.2997,16.4715,1.4019,0,0,270
5890.29,-29.6617,20.6456,1.4019,0,0,270
5890.3,-28.5368,26.7653,1.4019,0,0,270
5890.31,-28.1394,28.7816,1.4019,0,0,270
5890.32,-27.2048,32.6727,1.4019,0,0,270
5890.33,-26.1695,36.4577,1.4019,0,0,270
5890.34,-24.5018,41.7461,1.4019,0,0,270
5890.35,-23.3377,45.1243,1.4019,0,0,270
5890.36,-22.0841,48.3257,1.4019,0,0,270
5890.37,-20.6962,51.3855,1.4019,0,0,270
5890.38,-19.9519,52.8535,1.4019,0,0,270
5890.39,-18.4128,55.6834,1.4019,0,0,270
5890.4,-16.8962,58.248,1.4019,0,0,270
5890.41,-15.3628,60.6357,1.4019,0,0,270
5890.42,-13.8126,62.7051,1.4019,0,0,270
5890.43,-12.3128,64.5976,1.4019,0,0,270
5890.44,-10.0798,67.003,1.4019,0,0,270
5890.45,-8.731,68.3472,1.4019,0,0,270
5890.46,-7.4159,69.5323,1.4019,0,0,270
5890.47,-6.1399,70.5935,1.4019,0,0,270
5890.48,-4.9199,71.5132,1.4019,0,0,270
5890.49,-4.3434,71.92,1.4019,0,0,270
5890.5,-3.2689,72.5744,1.4019,0,0,270
5890.51,-2.3623,73.0696,1.4019,0,0,270
5890.52,-1.6348,73.4764,1.4019,0,0,270
5890.53,-1.0192,73.7948,1.4019,0,0,270
5890.54,-0.2637,74.0601,1.4019,0,0,270
5890.55,0.1393,74.1485,1.4019,0,0,270
5890.56,0.4471,74.1485,1.4019,0,0,270
5890.57,0.6821,74.1662,1.4019,0,0,270
5890.58,0.7717,74.1662,1.4019,0,0,270
5890.59,0.9004,74.1485,1.4019,0,0,270
5890.6,0.9452,74.1132,1.4019,0,0,270
5890.61,0.9732,74.0778,1.4019,0,0,270
5890.62,0.9732,74.0601,1.4019,0,0,270
5890.63,0.9732,74.0601,1.4019,0,0,270
5890.64,0.9452,74.0247,1.4019,0,0,270
5890.65,0.9116,73.9717,1.4019,0,0,270
5890.66,0.9116,73.9186,1.4019,0,0,270
5890.67,0.8836,73.8832,1.4019,0,0,270
5890.68,0.8836,73.8302,1.4019,0,0,270
5890.69,0.8836,73.7771,1.4019,0,0,270
5890.7,0.8836,73.7417,1.4019,0,0,270
5890.71,0.8836,73.6887,1.4019,0,0,270
5890.72,0.8836,73.6533,1.4019,0,0,270
5890.73,0.8836,73.6179,1.4019,0,0,270
5890.74,0.8836,73.5826,1.4019,0,0,270
5890.75,0.8836,73.5295,1.4019,0,0,270
5890.76,0.8836,73.4941,1.4019,0,0,270
5890.77,0.8836,73.4941,1.4019,0,0,270
5890.78,0.8556,73.4588,1.4019,0,0,270
5890.79,0.7717,73.4057,1.4019,0,0,270
5890.8,0.7437,73.3703,1.4019,0,0,270
5890.81,0.7437,73.335,1.4019,0,0,270
5890.82,0.7157,73.2996,1.4019,0,0,270
5890.83,0.6821,73.2642,1.4019,0,0,270
5890.84,0.6542,73.2288,1.4019,0,0,270
5890.85,0.6542,73.1934,1.4019,0,0,270
5890.86,0.615,73.1581,1.4019,0,0,270
5890.87,0.587,73.1227,1.4019,0,0,270
5890.88,0.5534,73.1227,1.4019,0,0,270
5890.89,0.5254,73.105,1.4019,0,0,270
5890.9,0.5254,73.105,1.4019,0,0,270
5890.91,0.5254,73.105,1.4019,0,0,270
5890.92,0.4975,73.0696,1.4019,0,0,270
5890.93,0.4975,73.0696,1.4019,0,0,270
5890.94,0.4639,73.0696,1.4019,0,0,270
5890.95,0.4639,73.0343,1.4019,0,0,270
5890.96,0.4639,73.0343,1.4019,0,0,270
5890.97,0.4639,73.0166,1.4019,0,0,270
5890.98,0.4639,73.0166,1.4019,0,0,270
5890.99,0.4639,73.0166,1.4019,0,0,270
5891,0.4639,72.9812,1.4019,0,0,270
5891.01,0.4639,72.9812,1.4019,0,0,270
5891.02,0.4639,72.9458,1.4019,0,0,270
5891.03,0.4639,72.8928,1.4019,0,0,270
5891.04,0.4639,72.822,1.4019,0,0,270
5891.05,0.4639,72.769,1.4019,0,0,270
5891.06,0.4639,72.6275,1.4019,0,0,270
5891.07,0.4639,72.2914,1.4019,0,0,270
5891.08,0.4975,72.1322,1.4019,0,0,270
5891.09,0.4975,71.9907,1.4019,0,0,270
5891.1,0.4975,71.8492,1.4019,0,0,270
5891.11,0.4975,71.7785,1.4019,0,0,270
5891.12,0.4975,71.6547,1.4019,0,0,270
5891.13,0.4975,71.4955,1.4019,0,0,270
5891.14,0.4975,71.2833,1.4019,0,0,270
5891.15,0.4975,71.1771,1.4019,0,0,270
5891.16,0.5646,70.788,1.4019,0,0,270
5891.17,0.6038,70.4166,1.4019,0,0,270
5891.18,0.643,70.2044,1.4019,0,0,270
5891.19,0.6821,70.0806,1.4019,0,0,270
5891.2,0.7157,69.9567,1.4019,0,0,270
5891.21,0.7157,69.8683,1.4019,0,0,270
5891.22,0.7157,69.8152,1.4019,0,0,270
5891.23,0.7157,69.7799,1.4019,0,0,270
5891.24,0.7157,69.7622,1.4019,0,0,270
5891.25,0.7157,69.7622,1.4019,0,0,270
5891.26,0.7437,69.7268,1.4019,0,0,270
5891.27,0.7437,69.7268,1.4019,0,0,270
5891.28,0.7437,69.7268,1.4019,0,0,270
5891.29,0.7437,69.7268,1.4019,0,0,270
5891.3,0.7437,69.7268,1.4019,0,0,270
5891.31,0.7437,69.6914,1.4019,0,0,270
5891.32,0.7437,69.6914,1.4019,0,0,270
5891.33,0.7437,69.6914,1.4019,0,0,270
5891.34,0.7437,69.6914,1.4019,0,0,270
5891.35,0.7437,69.6914,1.4019,0,0,270
5891.36,0.7437,69.6914,1.4019,0,0,270
5891.37,0.7437,69.6914,1.4019,0,0,270
5891.38,0.7437,69.6914,1.4019,0,0,270
5891.39,0.7437,69.6914,1.4019,0,0,270
5891.4,0.7437,69.6914,1.4019,0,0,270
5891.41,0.7157,69.6914,1.4019,0,0,270
5891.42,0.7157,69.6914,1.4019,0,0,270
5891.43,0.6765,69.6738,1.4019,0,0,270
5891.44,0.5926,69.6384,1.4019,0,0,270
5891.45,0.5646,69.603,1.4019,0,0,270
5891.46,0.4527,69.5323,1.4019,0,0,270
5891.47,0.4135,69.5323,1.4019,0,0,270
5891.48,0.296,69.4438,1.4019,0,0,270
5891.49,0.1449,69.3554,1.4019,0,0,270
5891.5,-0.0454,69.2846,1.4019,0,0,270
5891.51,-0.4427,69.1431,1.4019,0,0,270
5891.52,-0.8009,69.037,1.4019,0,0,270
5891.53,-1.2374,68.9132,1.4019,0,0,270
5891.54,-1.7467,68.754,1.4019,0,0,270
5891.55,-2.3119,68.5948,1.4019,0,0,270
5891.56,-2.6589,68.4887,1.4019,0,0,270
5891.57,-3.4032,68.188,1.4019,0,0,270
5891.58,-4.2819,67.7282,1.4019,0,0,270
5891.59,-5.2389,67.0738,1.4019,0,0,270
5891.6,-6.2015,66.101,1.4019,0,0,270
5891.61,-8.2889,63.4833,1.4019,0,0,270
5891.62,-9.453,61.9092,1.4019,0,0,270
5891.63,-9.453,61.9092,1.4019,0,0,270
5891.64,-11.3781,59.1854,1.4019,0,0,270
5891.65,-12.7381,57.063,1.4019,0,0,270
5891.66,-14.0812,54.7283,1.4019,0,0,270
5891.67,-15.374,52.1637,1.4019,0,0,270
5891.68,-16.0008,50.7841,1.4019,0,0,270
5891.69,-18.4408,44.8059,1.4019,0,0,270
5891.7,-19.672,41.4454,1.4019,0,0,270
5891.71,-19.672,41.4454,1.4019,0,0,270
5891.72,-21.4629,36.0863,1.4019,0,0,270
5891.73,-22.571,32.2128,1.4019,0,0,270
5891.74,-23.5616,28.1449,1.4019,0,0,270
5891.75,-24.3898,23.8293,1.4019,0,0,270
5891.76,-25.1677,19.3368,1.4019,0,0,270
5891.77,-25.8841,14.7736,1.4019,0,0,270
5891.78,-26.2031,12.4389,1.4019,0,0,270
5891.79,-27.1657,3.3301,1.4019,0,0,270
5891.8,-27.3951,-1.127,1.4019,0,0,270
5891.81,-27.4958,-5.6195,1.4019,0,0,270
5891.82,-27.4567,-10.0766,1.4019,0,0,270
5891.83,-27.3839,-12.3051,1.4019,0,0,270
5891.84,-27.1657,-16.7799,1.4019,0,0,270
5891.85,-26.7851,-21.1663,1.4019,0,0,270
5891.86,-26.259,-25.4465,1.4019,0,0,270
5891.87,-25.6154,-29.6206,1.4019,0,0,270
5891.88,-25.2461,-31.69,1.4019,0,0,270
5891.89,-23.5728,-39.4545,1.4019,0,0,270
5891.9,-22.5486,-43.0273,1.4019,0,0,270
5891.91,-21.3957,-46.4232,1.4019,0,0,270
5891.92,-20.1589,-49.5715,1.4019,0,0,270
5891.93,-19.5041,-51.0749,1.4019,0,0,270
5891.94,-18.2002,-53.8694,1.4019,0,0,270
5891.95,-16.9186,-56.4871,1.4019,0,0,270
5891.96,-15.6426,-58.8925,1.4019,0,0,270
5891.97,-14.3778,-61.121,1.4019,0,0,270
5891.98,-13.751,-62.1645,1.4019,0,0,270
5891.99,-11.3054,-65.8081,1.4019,0,0,270
5892,-10.1693,-67.3822,1.4019,0,0,270
5892.01,-9.1564,-68.8148,1.4019,0,0,270
5892.02,-8.2106,-70.0883,1.4019,0,0,270
5892.03,-7.7629,-70.6543,1.4019,0,0,270
5892.04,-6.9402,-71.6624,1.4019,0,0,270
5892.05,-6.0895,-72.5114,1.4019,0,0,270
5892.06,-5.2165,-73.2189,1.4019,0,0,270
5892.07,-4.3211,-73.891,1.4019,0,0,270
5892.08,-3.8957,-74.227,1.4019,0,0,270
5892.09,-2.4686,-75.5359,1.4019,0,0,270
