time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5797.57,0.8636,70.7467,0,0,0,270
5797.58,0.6283,71.0025,0,0,0,270
5797.59,0.4376,71.2316,0,0,0,270
5797.6,0.323,71.3441,0,0,0,270
5797.61,0.2464,71.4121,0,0,0,270
5797.62,0.2112,71.4352,0,0,0,270
5797.63,0.1952,71.4424,0,0,0,270
5797.64,0.1952,71.4424,0,0,0,270
5797.65,0.1952,71.4424,0,0,0,270
5797.66,0.1952,71.4424,0,0,0,270
5797.67,0.2253,71.4424,0,0,0,270
5797.68,0.2485,71.4424,0,0,0,270
5797.69,0.2568,71.4424,0,0,0,270
5797.7,0.271,71.4424,0,0,0,270
5797.71,0.3234,71.4337,0,0,0,270
5797.72,0.3631,71.4247,0,0,0,270
5797.73,0.3781,71.4248,0,0,0,270
5797.74,0.4258,71.4137,0,0,0,270
5797.75,0.4558,71.3894,0,0,0,270
5797.76,0.4863,71.3894,0,0,0,270
5797.77,0.5112,71.3894,0,0,0,270
5797.78,0.5338,71.3894,0,0,0,270
5797.79,0.5655,71.3894,0,0,0,270
5797.8,0.5902,71.3894,0,0,0,270
5797.81,0.6234,71.407,0,0,0,270
5797.82,0.6596,71.4335,0,0,0,270
5797.83,0.6874,71.4523,0,0,0,270
5797.84,0.7266,71.4778,0,0,0,270
5797.85,0.7571,71.4798,0,0,0,270
5797.86,0.8253,71.5273,0,0,0,270
5797.87,0.8551,71.5585,0,0,0,270
5797.88,0.884,71.5662,0,0,0,270
5797.89,0.9194,71.5863,0,0,0,270
5797.9,0.9436,71.6016,0,0,0,270
5797.91,0.962,71.6016,0,0,0,270
5797.92,0.962,71.6016,0,0,0,270
5797.93,0.9704,71.6016,0,0,0,270
5797.94,0.9899,71.6016,0,0,0,270
5797.95,0.9899,71.6016,0,0,0,270
5797.96,1.0182,71.6016,0,0,0,270
5797.97,1.0235,71.6016,0,0,0,270
5797.98,1.0431,71.6016,0,0,0,270
5797.99,1.0515,71.6016,0,0,0,270
5798,1.0664,71.6016,0,0,0,270
5798.01,1.0795,71.6016,0,0,0,270
5798.02,1.0997,71.6016,0,0,0,270
5798.03,1.1131,71.6016,0,0,0,270
5798.04,1.1131,71.6016,0,0,0,270
5798.05,1.1215,71.6016,0,0,0,270
5798.06,1.141,71.6016,0,0,0,270
5798.07,1.1436,71.6016,0,0,0,270
5798.08,1.169,71.5671,0,0,0,270
5798.09,1.1996,71.534,0,0,0,270
5798.1,1.2026,71.5309,0,0,0,270
5798.11,1.2026,71.5309,0,0,0,270
5798.12,1.2026,71.5166,0,0,0,270
5798.13,1.2026,71.5132,0,0,0,270
5798.14,1.2026,71.5132,0,0,0,270
5798.15,1.2137,71.5132,0,0,0,270
5798.16,1.2306,71.4994,0,0,0,270
5798.17,1.2306,71.4778,0,0,0,270
5798.18,1.2306,71.4778,0,0,0,270
5798.19,1.2306,71.4764,0,0,0,270
5798.2,1.2306,71.4424,0,0,0,270
5798.21,1.2306,71.4424,0,0,0,270
5798.22,1.2557,71.4424,0,0,0,270
5798.23,1.2586,71.4424,0,0,0,270
5798.24,1.2586,71.4295,0,0,0,270
5798.25,1.2586,71.4248,0,0,0,270
5798.26,1.2847,71.4248,0,0,0,270
5798.27,1.3199,71.3934,0,0,0,270
5798.28,1.3568,71.3425,0,0,0,270
5798.29,1.4233,71.2609,0,0,0,270
5798.3,1.5067,71.1683,0,0,0,270
5798.31,1.6246,71.041,0,0,0,270
5798.32,1.7651,70.8713,0,0,0,270
5798.33,1.9986,70.6103,0,0,0,270
5798.34,2.5427,69.9605,0,0,0,270
5798.35,3.1739,69.2271,0,0,0,270
5798.36,3.5957,68.6859,0,0,0,270
5798.37,4.1724,67.9032,0,0,0,270
5798.38,4.6649,67.1093,0,0,0,270
5798.39,5.1253,66.2614,0,0,0,270
5798.4,5.5022,65.4389,0,0,0,270
5798.41,6.1556,63.8966,0,0,0,270
5798.42,6.7157,62.4816,0,0,0,270
5798.43,7.4845,60.529,0,0,0,270
5798.44,8.834,56.5035,0,0,0,270
5798.45,9.8722,52.4831,0,0,0,270
5798.46,10.3854,50.1932,0,0,0,270
5798.47,11.02,47.3216,0,0,0,270
5798.48,11.5489,44.816,0,0,0,270
5798.49,12.2863,41.1302,0,0,0,270
5798.5,12.7175,38.8428,0,0,0,270
5798.51,13.3033,35.4946,0,0,0,270
5798.52,13.5319,34.0264,0,0,0,270
5798.53,14.307,28.6875,0,0,0,270
5798.54,15.3396,21.0368,0,0,0,270
5798.55,16.0552,16.1448,0,0,0,270
5798.56,16.5928,12.4481,0,0,0,270
5798.57,17.3487,7.0688,0,0,0,270
5798.58,17.748,3.6414,0,0,0,270
5798.59,18.243,-1.2413,0,0,0,270
5798.6,18.5829,-5.2584,0,0,0,270
5798.61,18.8721,-9.3831,0,0,0,270
5798.62,19.0282,-11.7868,0,0,0,270
5798.63,19.6195,-20.612,0,0,0,270
5798.64,20.1017,-26.8327,0,0,0,270
5798.65,20.4938,-31.617,0,0,0,270
5798.66,20.7658,-35.0027,0,0,0,270
5798.67,21.06,-39.1663,0,0,0,270
5798.68,21.2507,-42.3188,0,0,0,270
5798.69,21.4833,-46.5477,0,0,0,270
5798.7,21.6405,-49.5561,0,0,0,270
5798.71,21.7862,-52.4359,0,0,0,270
5798.72,21.8581,-53.7998,0,0,0,270
5798.73,22.1623,-59.2435,0,0,0,270
5798.74,22.3903,-62.533,0,0,0,270
5798.75,22.5555,-64.5836,0,0,0,270
5798.76,22.7302,-66.7263,0,0,0,270
5798.77,22.9121,-68.6551,0,0,0,270
5798.78,23.0561,-70.0848,0,0,0,270
5798.79,23.2489,-71.8232,0,0,0,270
5798.8,23.415,-73.166,0,0,0,270
5798.81,23.5597,-74.2888,0,0,0,270
5798.82,23.6382,-74.889,0,0,0,270
5798.83,23.9457,-77.0268,0,0,0,270
5798.84,24.2869,-78.3597,0,0,0,270
