time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6060.05,-16.561,-33.3082,0,0,0,270
6060.06,-17.4485,-29.134,0,0,0,270
6060.07,-18.1842,-25.1644,0,0,0,270
6060.08,-18.8541,-20.2218,0,0,0,270
6060.09,-19.5149,-13.8861,0,0,0,270
6060.1,-19.9234,-7.199,0,0,0,270
6060.11,-19.9825,-4.8896,0,0,0,270
6060.12,-19.8274,4.4523,0,0,0,270
6060.13,-19.2292,11.9231,0,0,0,270
6060.14,-18.5316,17.2255,0,0,0,270
6060.15,-17.8187,21.2889,0,0,0,270
6060.16,-16.8225,26.1572,0,0,0,270
6060.17,-15.9324,29.9536,0,0,0,270
6060.18,-15.0433,33.3896,0,0,0,270
6060.19,-14.4815,35.3224,0,0,0,270
6060.2,-13.293,39.1072,0,0,0,270
6060.21,-11.1078,45.0113,0,0,0,270
6060.22,-9.0629,49.8482,0,0,0,270
6060.23,-8.1013,51.9257,0,0,0,270
6060.24,-7.5058,53.1458,0,0,0,270
6060.25,-6.8836,54.3781,0,0,0,270
6060.26,-6.0423,56.0527,0,0,0,270
6060.27,-5.4288,57.2164,0,0,0,270
6060.28,-4.7602,58.3964,0,0,0,270
6060.29,-4.3235,59.1477,0,0,0,270
6060.3,-3.7467,60.084,0,0,0,270
6060.31,-3.2745,61.0439,0,0,0,270
6060.32,-3.1287,61.4294,0,0,0,270
6060.33,-3.0138,61.8395,0,0,0,270
6060.34,-2.9461,62.0987,0,0,0,270
6060.35,-2.8691,62.447,0,0,0,270
6060.36,-2.7921,62.8504,0,0,0,270
6060.37,-2.7227,63.2365,0,0,0,270
6060.38,-2.6494,63.5932,0,0,0,270
6060.39,-2.5888,63.8288,0,0,0,270
6060.4,-2.4409,64.2963,0,0,0,270
6060.41,-2.2415,64.8829,0,0,0,270
6060.42,-2.0352,65.4712,0,0,0,270
6060.43,-1.8783,65.9223,0,0,0,270
6060.44,-1.7764,66.2232,0,0,0,270
6060.45,-1.6087,66.6973,0,0,0,270
6060.46,-1.4931,67.0024,0,0,0,270
6060.47,-1.4126,67.2183,0,0,0,270
6060.48,-1.2341,67.6741,0,0,0,270
6060.49,-1.1551,67.8754,0,0,0,270
6060.5,-1.1051,67.9656,0,0,0,270
6060.51,-1.0749,68.0043,0,0,0,270
6060.52,-1.0695,68.0194,0,0,0,270
6060.53,-1.0492,68.0289,0,0,0,270
6060.54,-1.036,68.0467,0,0,0,270
6060.55,-1.036,68.0927,0,0,0,270
6060.56,-1.0337,68.1187,0,0,0,270
6060.57,-1.008,68.1816,0,0,0,270
6060.58,-1.008,68.3159,0,0,0,270
6060.59,-1.008,68.4087,0,0,0,270
6060.6,-0.9899,68.4864,0,0,0,270
6060.61,-0.98,68.5932,0,0,0,270
6060.62,-0.9652,68.6458,0,0,0,270
6060.63,-0.9464,68.6976,0,0,0,270
6060.64,-0.9358,68.7604,0,0,0,270
6060.65,-0.8982,68.8289,0,0,0,270
6060.66,-0.8667,68.8455,0,0,0,270
6060.67,-0.7777,68.9897,0,0,0,270
6060.68,-0.6615,69.1761,0,0,0,270
6060.69,-0.5844,69.3138,0,0,0,270
6060.7,-0.5152,69.4139,0,0,0,270
6060.71,-0.4405,69.5077,0,0,0,270
6060.72,-0.3886,69.5574,0,0,0,270
6060.73,-0.3203,69.6162,0,0,0,270
6060.74,-0.2908,69.6466,0,0,0,270
6060.75,-0.2079,69.6995,0,0,0,270
6060.76,-0.115,69.7765,0,0,0,270
6060.77,-0.0364,69.8334,0,0,0,270
6060.78,0.0256,69.8638,0,0,0,270
6060.79,0.0705,69.8885,0,0,0,270
6060.8,0.1157,69.9037,0,0,0,270
6060.81,0.1704,69.926,0,0,0,270
6060.82,0.2096,69.9542,0,0,0,270
6060.83,0.2455,69.9744,0,0,0,270
6060.84,0.2812,69.9828,0,0,0,270
6060.85,0.3316,70.0098,0,0,0,270
6060.86,0.3594,70.0122,0,0,0,270
6060.87,0.4338,70.0452,0,0,0,270
6060.88,0.5332,70.0937,0,0,0,270
6060.89,0.5732,70.1308,0,0,0,270
6060.9,0.6039,70.1336,0,0,0,270
6060.91,0.615,70.16,0,0,0,270
6060.92,0.6307,70.169,0,0,0,270
6060.93,0.643,70.169,0,0,0,270
6060.94,0.643,70.169,0,0,0,270
6060.95,0.643,70.169,0,0,0,270
6060.96,0.643,70.169,0,0,0,270
6060.97,0.6607,70.169,0,0,0,270
6060.98,0.6821,70.169,0,0,0,270
6060.99,0.6899,70.169,0,0,0,270
6061,0.7248,70.169,0,0,0,270
6061.01,0.7566,70.169,0,0,0,270
6061.02,0.8162,70.184,0,0,0,270
6061.03,0.8512,70.1867,0,0,0,270
6061.04,0.8556,70.1709,0,0,0,270
6061.05,0.8556,70.169,0,0,0,270
6061.06,0.8556,70.169,0,0,0,270
6061.07,0.8786,70.169,0,0,0,270
6061.08,0.8948,70.1483,0,0,0,270
6061.09,0.8948,70.1336,0,0,0,270
6061.1,0.8948,70.1336,0,0,0,270
6061.11,0.9059,70.1336,0,0,0,270
6061.12,0.9228,70.1336,0,0,0,270
6061.13,0.9228,70.1231,0,0,0,270
6061.14,0.9228,70.0895,0,0,0,270
6061.15,0.8401,69.8955,0,0,0,270
6061.16,0.4771,69.4597,0,0,0,270
6061.17,0.2191,69.1317,0,0,0,270
6061.18,-0.0404,68.7817,0,0,0,270
6061.19,-0.6464,67.8986,0,0,0,270
6061.2,-1.1525,67.1085,0,0,0,270
6061.21,-1.8071,65.9689,0,0,0,270
6061.22,-2.8884,63.9609,0,0,0,270
6061.23,-2.8884,63.9609,0,0,0,270
6061.24,-3.9243,62.0771,0,0,0,270
6061.25,-5.6844,58.7713,0,0,0,270
6061.26,-6.7694,56.5454,0,0,0,270
6061.27,-7.8776,54.1452,0,0,0,270
6061.28,-8.7883,51.9958,0,0,0,270
6061.29,-9.8939,49.3453,0,0,0,270
6061.3,-12.5376,42.6906,0,0,0,270
6061.31,-14.5831,36.7926,0,0,0,270
6061.32,-15.8756,32.1133,0,0,0,270
6061.33,-16.7304,28.64,0,0,0,270
6061.34,-17.2819,25.7804,0,0,0,270
6061.35,-17.9933,21.4421,0,0,0,270
6061.36,-18.457,17.9392,0,0,0,270
6061.37,-18.9328,13.2476,0,0,0,270
6061.38,-19.1736,10.0149,0,0,0,270
6061.39,-19.4292,5.867,0,0,0,270
6061.4,-19.6832,-3.3315,0,0,0,270
6061.41,-19.5911,-11.1195,0,0,0,270
6061.42,-19.4939,-14.3805,0,0,0,270
6061.43,-19.2446,-17.7682,0,0,0,270
6061.44,-18.9359,-21.1232,0,0,0,270
6061.45,-18.5094,-24.8316,0,0,0,270
6061.46,-18.2174,-26.8421,0,0,0,270
6061.47,-16.881,-34.966,0,0,0,270
6061.48,-15.4074,-42.4278,0,0,0,270
6061.49,-14.5795,-46.1277,0,0,0,270
6061.5,-13.9054,-48.7782,0,0,0,270
6061.51,-13.0901,-51.5131,0,0,0,270
6061.52,-12.3334,-53.8641,0,0,0,270
6061.53,-11.4061,-56.4921,0,0,0,270
6061.54,-10.6843,-58.3983,0,0,0,270
6061.55,-9.8713,-60.5031,0,0,0,270
6061.56,-9.2505,-62.1032,0,0,0,270
6061.57,-8.1979,-64.7823,0,0,0,270
6061.58,-6.9875,-67.9255,0,0,0,270
6061.59,-6.2636,-69.7551,0,0,0,270
6061.6,-5.7773,-70.9031,0,0,0,270
6061.61,-4.9593,-72.5664,0,0,0,270
6061.62,-4.316,-73.752,0,0,0,270
6061.63,-3.8371,-74.5497,0,0,0,270
