time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5983.82,0.9844,-69.8053,1.4019,0,0,270
5983.83,0.8836,-69.8937,1.4019,0,0,270
5983.84,0.8221,-69.9291,1.4019,0,0,270
5983.85,0.6038,-70.0352,1.4019,0,0,270
5983.86,0.5366,-70.0883,1.4019,0,0,270
5983.87,0.3855,-70.1767,1.4019,0,0,270
5983.88,0.2456,-70.2652,1.4019,0,0,270
5983.89,0.1561,-70.3359,1.4019,0,0,270
5983.9,0.0777,-70.4067,1.4019,0,0,270
5983.91,0.0498,-70.442,1.4019,0,0,270
5983.92,0.005,-70.442,1.4019,0,0,270
5983.93,0.005,-70.4774,1.4019,0,0,270
5983.94,0.0553,-70.4774,1.4019,0,0,270
5983.95,0.1169,-70.442,1.4019,0,0,270
5983.96,0.1561,-70.442,1.4019,0,0,270
5983.97,0.2736,-70.389,1.4019,0,0,270
5983.98,0.4863,-70.2828,1.4019,0,0,270
5983.99,0.7661,-70.0883,1.4019,0,0,270
5984,1.0907,-69.7699,1.4019,0,0,270
5984.01,1.4992,-69.257,1.4019,0,0,270
5984.02,2.2156,-68.1958,1.4019,0,0,270
5984.03,2.7808,-67.2053,1.4019,0,0,270
5984.04,3.43,-66.0203,1.4019,0,0,270
5984.05,4.1743,-64.623,1.4019,0,0,270
5984.06,4.5717,-63.8625,1.4019,0,0,270
5984.07,5.4279,-62.2176,1.4019,0,0,270
5984.08,6.3345,-60.3251,1.4019,0,0,270
5984.09,7.2915,-58.2557,1.4019,0,0,270
5984.1,8.2877,-55.9918,1.4019,0,0,270
5984.11,9.7483,-52.2776,1.4019,0,0,270
5984.12,10.6214,-49.5892,1.4019,0,0,270
5984.13,11.472,-46.6531,1.4019,0,0,270
5984.14,12.2444,-43.4695,1.4019,0,0,270
5984.15,12.9607,-40.1443,1.4019,0,0,270
5984.16,13.5763,-36.5185,1.4019,0,0,270
5984.17,14.1639,-32.7689,1.4019,0,0,270
5984.18,14.4158,-30.8056,1.4019,0,0,270
5984.19,14.9027,-26.7377,1.4019,0,0,270
5984.2,15.3616,-22.7227,1.4019,0,0,270
5984.21,15.7589,-18.637,1.4019,0,0,270
5984.22,16.0555,-14.6929,1.4019,0,0,270
5984.23,16.2962,-10.7664,1.4019,0,0,270
5984.24,16.4641,-5.1596,1.4019,0,0,270
5984.25,16.492,-1.4454,1.4019,0,0,270
5984.26,16.4361,2.1274,1.4019,0,0,270
5984.27,16.3073,5.8594,1.4019,0,0,270
5984.28,16.2178,7.6988,1.4019,0,0,270
5984.29,16.0051,11.5015,1.4019,0,0,270
5984.3,15.647,17.232,1.4019,0,0,270
5984.31,15.5071,19.1599,1.4019,0,0,270
5984.32,15.1601,22.8919,1.4019,0,0,270
5984.33,14.7236,26.4292,1.4019,0,0,270
5984.34,13.8785,31.2931,1.4019,0,0,270
5984.35,13.2629,34.1054,1.4019,0,0,270
5984.36,12.6137,36.67,1.4019,0,0,270
5984.37,11.9757,39.0046,1.4019,0,0,270
5984.38,11.6959,40.1189,1.4019,0,0,270
5984.39,10.9348,43.2672,1.4019,0,0,270
5984.4,10.5262,45.2481,1.4019,0,0,270
5984.41,10.336,46.2032,1.4019,0,0,270
5984.42,9.9386,48.1134,1.4019,0,0,270
5984.43,9.5077,49.9352,1.4019,0,0,270
5984.44,8.7634,52.4467,1.4019,0,0,270
5984.45,8.2037,54.0208,1.4019,0,0,270
5984.46,7.6665,55.5596,1.4019,0,0,270
5984.47,7.1628,57.063,1.4019,0,0,270
5984.48,6.6927,58.3718,1.4019,0,0,270
5984.49,6.2954,59.5392,1.4019,0,0,270
5984.5,5.9596,60.565,1.4019,0,0,270
5984.51,5.7973,61.0602,1.4019,0,0,270
5984.52,5.2432,62.9173,1.4019,0,0,270
5984.53,4.9746,63.731,1.4019,0,0,270
