time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5950.39,17.561,11.696,1.4019,0,0,270
5950.4,17.4602,16.1708,1.4019,0,0,270
5950.41,17.2979,20.4157,1.4019,0,0,270
5950.42,17.0685,24.3776,1.4019,0,0,270
5950.43,16.7719,28.1802,1.4019,0,0,270
5950.44,16.5928,30.002,1.4019,0,0,270
5950.45,16.2066,33.5217,1.4019,0,0,270
5950.46,15.8261,36.9353,1.4019,0,0,270
5950.47,15.2216,41.7284,1.4019,0,0,270
5950.48,15.2216,41.7284,1.4019,0,0,270
5950.49,14.5837,46.2386,1.4019,0,0,270
5950.5,13.789,50.3066,1.4019,0,0,270
5950.51,13.1734,52.7651,1.4019,0,0,270
5950.52,12.4234,54.9052,1.4019,0,0,270
5950.53,11.6679,56.8154,1.4019,0,0,270
5950.54,10.8844,58.4072,1.4019,0,0,270
5950.55,10.1289,59.7337,1.4019,0,0,270
5950.56,9.7595,60.3174,1.4019,0,0,270
5950.57,8.9928,61.414,1.4019,0,0,270
5950.58,8.2261,62.4575,1.4019,0,0,270
5950.59,7.4818,63.4303,1.4019,0,0,270
5950.6,6.4521,64.686,1.4019,0,0,270
5950.61,5.8085,65.4289,1.4019,0,0,270
5950.62,5.1425,66.101,1.4019,0,0,270
5950.63,4.5045,66.6847,1.4019,0,0,270
5950.64,3.8777,67.1622,1.4019,0,0,270
5950.65,3.3684,67.5513,1.4019,0,0,270
5950.66,2.9711,67.8697,1.4019,0,0,270
5950.67,2.792,68.0112,1.4019,0,0,270
5950.68,2.5066,68.2765,1.4019,0,0,270
5950.69,2.2435,68.5241,1.4019,0,0,270
5950.7,1.7399,68.9486,1.4019,0,0,270
5950.71,1.6279,69.0547,1.4019,0,0,270
5950.72,1.3929,69.2139,1.4019,0,0,270
5950.73,1.1522,69.3554,1.4019,0,0,270
5950.74,0.9004,69.4792,1.4019,0,0,270
5950.75,0.6765,69.5676,1.4019,0,0,270
5950.76,0.5646,69.6207,1.4019,0,0,270
5950.77,0.3743,69.6738,1.4019,0,0,270
5950.78,0.2344,69.7091,1.4019,0,0,270
5950.79,0.1449,69.7268,1.4019,0,0,270
5950.8,0.0889,69.7268,1.4019,0,0,270
5950.81,0.0889,69.7622,1.4019,0,0,270
5950.82,0.0553,69.7622,1.4019,0,0,270
5950.83,0.0553,69.7622,1.4019,0,0,270
5950.84,0.0274,69.7622,1.4019,0,0,270
5950.85,-0.0006,69.7622,1.4019,0,0,270
5950.86,-0.0006,69.7622,1.4019,0,0,270
5950.87,-0.0342,69.7622,1.4019,0,0,270
5950.88,-0.0342,69.7622,1.4019,0,0,270
5950.89,-0.0342,69.7622,1.4019,0,0,270
5950.9,-0.0006,69.7268,1.4019,0,0,270
5950.91,-0.0006,69.7268,1.4019,0,0,270
5950.92,0.0274,69.7268,1.4019,0,0,270
5950.93,0.0553,69.7091,1.4019,0,0,270
5950.94,0.0553,69.7091,1.4019,0,0,270
5950.95,0.0889,69.6738,1.4019,0,0,270
5950.96,0.0889,69.6384,1.4019,0,0,270
5950.97,0.1169,69.6384,1.4019,0,0,270
5950.98,0.2176,69.603,1.4019,0,0,270
5950.99,0.2456,69.5676,1.4019,0,0,270
5951,0.2848,69.5676,1.4019,0,0,270
5951.01,0.3576,69.5146,1.4019,0,0,270
5951.02,0.4359,69.4438,1.4019,0,0,270
5951.03,0.5366,69.3731,1.4019,0,0,270
5951.04,0.6542,69.2846,1.4019,0,0,270
5951.05,0.7717,69.2139,1.4019,0,0,270
5951.06,0.8332,69.1608,1.4019,0,0,270
5951.07,1.0403,69.0724,1.4019,0,0,270
5951.08,1.1243,69.0193,1.4019,0,0,270
5951.09,1.1914,68.984,1.4019,0,0,270
5951.1,1.2418,68.8955,1.4019,0,0,270
5951.11,1.2922,68.8955,1.4019,0,0,270
5951.12,1.3201,68.8602,1.4019,0,0,270
5951.13,1.3817,68.8248,1.4019,0,0,270
5951.14,1.4377,68.7894,1.4019,0,0,270
5951.15,1.5272,68.7187,1.4019,0,0,270
5951.16,1.5608,68.6833,1.4019,0,0,270
5951.17,1.6,68.6656,1.4019,0,0,270
5951.18,1.6391,68.6656,1.4019,0,0,270
5951.19,1.6671,68.6302,1.4019,0,0,270
5951.2,1.6671,68.6302,1.4019,0,0,270
5951.21,1.7007,68.5948,1.4019,0,0,270
5951.22,1.7007,68.5948,1.4019,0,0,270
5951.23,1.7287,68.5948,1.4019,0,0,270
5951.24,1.7566,68.5948,1.4019,0,0,270
5951.25,1.7902,68.5772,1.4019,0,0,270
5951.26,1.8182,68.5772,1.4019,0,0,270
5951.27,1.8574,68.5772,1.4019,0,0,270
5951.28,1.8966,68.5418,1.4019,0,0,270
5951.29,1.9357,68.5418,1.4019,0,0,270
5951.3,1.9749,68.5418,1.4019,0,0,270
5951.31,2.0085,68.5418,1.4019,0,0,270
5951.32,2.0365,68.5418,1.4019,0,0,270
5951.33,2.0645,68.5064,1.4019,0,0,270
5951.34,2.098,68.5064,1.4019,0,0,270
5951.35,2.098,68.5064,1.4019,0,0,270
5951.36,2.126,68.5064,1.4019,0,0,270
5951.37,2.126,68.5064,1.4019,0,0,270
5951.38,2.126,68.5064,1.4019,0,0,270
5951.39,2.154,68.5064,1.4019,0,0,270
5951.4,2.154,68.5064,1.4019,0,0,270
5951.41,2.154,68.5064,1.4019,0,0,270
5951.42,2.154,68.5064,1.4019,0,0,270
5951.43,2.154,68.5064,1.4019,0,0,270
5951.44,2.154,68.5064,1.4019,0,0,270
5951.45,2.154,68.5064,1.4019,0,0,270
5951.46,2.154,68.5064,1.4019,0,0,270
5951.47,2.154,68.5064,1.4019,0,0,270
5951.48,2.154,68.5064,1.4019,0,0,270
5951.49,2.154,68.5064,1.4019,0,0,270
5951.5,2.154,68.5418,1.4019,0,0,270
5951.51,2.1876,68.5418,1.4019,0,0,270
5951.52,2.2156,68.5064,1.4019,0,0,270
5951.53,2.3163,68.418,1.4019,0,0,270
5951.54,2.4842,68.2765,1.4019,0,0,270
5951.55,2.7416,68.0112,1.4019,0,0,270
5951.56,2.9207,67.7989,1.4019,0,0,270
5951.57,3.5699,66.8792,1.4019,0,0,270
5951.58,4.0456,65.9595,1.4019,0,0,270
5951.59,4.2862,65.4289,1.4019,0,0,270
5951.6,4.7619,64.2085,1.4019,0,0,270
5951.61,5.1985,62.7758,1.4019,0,0,270
5951.62,5.8085,60.3174,1.4019,0,0,270
5951.63,6.1442,58.3364,1.4019,0,0,270
5951.64,6.592,54.8168,1.4019,0,0,270
5951.65,6.7039,53.4725,1.4019,0,0,270
5951.66,6.8942,50.5188,1.4019,0,0,270
5951.67,6.9445,47.2821,1.4019,0,0,270
5951.68,6.911,43.727,1.4019,0,0,270
5951.69,6.8214,41.8522,1.4019,0,0,270
5951.7,6.536,37.9788,1.4019,0,0,270
5951.71,5.5119,29.5952,1.4019,0,0,270
5951.72,5.1705,27.3843,1.4019,0,0,270
5951.73,4.303,22.8742,1.4019,0,0,270
5951.74,3.2733,18.2402,1.4019,0,0,270
5951.75,2.0365,13.5001,1.4019,0,0,270
5951.76,0.6318,8.7423,1.4019,0,0,270
5951.77,-0.8513,3.8784,1.4019,0,0,270
5951.78,-2.5302,-0.9324,1.4019,0,0,270
5951.79,-3.3977,-3.3202,1.4019,0,0,270
5951.8,-6.985,-12.765,1.4019,0,0,270
5951.81,-8.7982,-17.4343,1.4019,0,0,270
5951.82,-9.716,-19.769,1.4019,0,0,270
5951.83,-11.6244,-24.4207,1.4019,0,0,270
5951.84,-13.4768,-29.0193,1.4019,0,0,270
5951.85,-15.2565,-33.6002,1.4019,0,0,270
5951.86,-16.1239,-35.8641,1.4019,0,0,270
5951.87,-19.2579,-44.5484,1.4019,0,0,270
5951.88,-20.741,-48.5987,1.4019,0,0,270
5951.89,-22.0729,-52.3129,1.4019,0,0,270
5951.9,-23.2482,-55.7973,1.4019,0,0,270
5951.91,-24.2107,-58.8925,1.4019,0,0,270
5951.92,-24.6473,-60.2897,1.4019,0,0,270
5951.93,-25.4644,-62.7305,1.4019,0,0,270
5951.94,-25.8337,-63.7917,1.4019,0,0,270
5951.95,-26.7571,-66.4271,1.4019,0,0,270
5951.96,-27.009,-67.1523,1.4019,0,0,270
5951.97,-27.3447,-68.4611,1.4019,0,0,270
5951.98,-27.7813,-70.5658,1.4019,0,0,270
5951.99,-27.9324,-71.3794,1.4019,0,0,270
5952,-28.0331,-72.0162,1.4019,0,0,270
5952.01,-28.0611,-72.476,1.4019,0,0,270
5952.02,-28.0611,-72.6352,1.4019,0,0,270
5952.03,-28.0611,-72.8828,1.4019,0,0,270
5952.04,-28.0219,-73.0774,1.4019,0,0,270
5952.05,-27.9939,-73.2365,1.4019,0,0,270
5952.06,-27.9603,-73.4134,1.4019,0,0,270
5952.07,-27.9603,-73.6257,1.4019,0,0,270
5952.08,-27.9995,-74.0501,1.4019,0,0,270
5952.09,-28.1003,-74.457,1.4019,0,0,270
5952.1,-28.2402,-74.9699,1.4019,0,0,270
