time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6127.83,1.8406,70.6819,1.4019,0,0,270
6127.84,1.8406,70.6819,1.4019,0,0,270
6127.85,1.8406,70.6819,1.4019,0,0,270
6127.86,1.8406,70.6465,1.4019,0,0,270
6127.87,1.8406,70.6465,1.4019,0,0,270
6127.88,1.8406,70.6465,1.4019,0,0,270
6127.89,1.8406,70.6465,1.4019,0,0,270
6127.9,1.8406,70.6465,1.4019,0,0,270
6127.91,1.8406,70.6465,1.4019,0,0,270
6127.92,1.8406,70.6465,1.4019,0,0,270
6127.93,1.8406,70.6112,1.4019,0,0,270
6127.94,1.8406,70.6112,1.4019,0,0,270
6127.95,1.8686,70.6112,1.4019,0,0,270
6127.96,1.8686,70.6112,1.4019,0,0,270
6127.97,1.8966,70.6112,1.4019,0,0,270
6127.98,1.9301,70.6112,1.4019,0,0,270
6127.99,1.9301,70.6112,1.4019,0,0,270
6128,1.9301,70.6112,1.4019,0,0,270
6128.01,1.9581,70.6112,1.4019,0,0,270
6128.02,1.9861,70.5758,1.4019,0,0,270
6128.03,1.9861,70.5758,1.4019,0,0,270
6128.04,2.0197,70.5758,1.4019,0,0,270
6128.05,2.0197,70.5758,1.4019,0,0,270
6128.06,2.0477,70.5758,1.4019,0,0,270
6128.07,2.0477,70.5581,1.4019,0,0,270
6128.08,2.0756,70.5581,1.4019,0,0,270
6128.09,2.0756,70.5227,1.4019,0,0,270
6128.1,2.1092,70.4873,1.4019,0,0,270
6128.11,2.1092,70.4697,1.4019,0,0,270
6128.12,2.1092,70.4343,1.4019,0,0,270
6128.13,2.1092,70.3989,1.4019,0,0,270
6128.14,2.1092,70.3459,1.4019,0,0,270
6128.15,2.1092,70.3105,1.4019,0,0,270
6128.16,2.0756,70.2397,1.4019,0,0,270
6128.17,2.0365,70.169,1.4019,0,0,270
6128.18,1.9301,70.0098,1.4019,0,0,270
6128.19,1.807,69.8683,1.4019,0,0,270
6128.2,1.807,69.8683,1.4019,0,0,270
6128.21,1.4321,69.4615,1.4019,0,0,270
6128.22,1.141,69.1962,1.4019,0,0,270
6128.23,0.7661,68.8955,1.4019,0,0,270
6128.24,0.3352,68.5595,1.4019,0,0,270
6128.25,0.1281,68.3649,1.4019,0,0,270
6128.26,-0.3196,67.9758,1.4019,0,0,270
6128.27,-0.7505,67.5337,1.4019,0,0,270
6128.28,-1.1759,67.0207,1.4019,0,0,270
6128.29,-1.6348,66.4547,1.4019,0,0,270
6128.3,-2.1049,65.7826,1.4019,0,0,270
6128.31,-2.8772,64.7568,1.4019,0,0,270
6128.32,-3.4536,64.067,1.4019,0,0,270
6128.33,-4.0412,63.4303,1.4019,0,0,270
6128.34,-4.6177,62.8112,1.4019,0,0,270
6128.35,-5.1157,62.2452,1.4019,0,0,270
6128.36,-5.5523,61.7854,1.4019,0,0,270
6128.37,-5.7649,61.5908,1.4019,0,0,270
6128.38,-6.1231,61.2725,1.4019,0,0,270
6128.39,-6.4589,60.9718,1.4019,0,0,270
6128.4,-6.7667,60.7065,1.4019,0,0,270
6128.41,-7.2256,60.3527,1.4019,0,0,270
6128.42,-7.2256,60.3527,1.4019,0,0,270
6128.43,-7.8244,59.946,1.4019,0,0,270
6128.44,-8.093,59.7337,1.4019,0,0,270
6128.45,-8.3393,59.5215,1.4019,0,0,270
6128.46,-8.5576,59.2915,1.4019,0,0,270
6128.47,-8.759,59.0616,1.4019,0,0,270
6128.48,-8.9997,58.8493,1.4019,0,0,270
6128.49,-9.2571,58.6194,1.4019,0,0,270
6128.5,-9.397,58.4956,1.4019,0,0,270
6128.51,-9.6824,58.2303,1.4019,0,0,270
6128.52,-9.9846,57.9119,1.4019,0,0,270
6128.53,-10.3036,57.5405,1.4019,0,0,270
6128.54,-11.0647,56.5678,1.4019,0,0,270
6128.55,-11.546,56.0018,1.4019,0,0,270
6128.56,-11.8315,55.7188,1.4019,0,0,270
6128.57,-12.4415,55.0467,1.4019,0,0,270
6128.58,-13.1354,54.3038,1.4019,0,0,270
6128.59,-13.8518,53.5256,1.4019,0,0,270
6128.6,-14.1987,53.1365,1.4019,0,0,270
6128.61,-14.9095,52.3583,1.4019,0,0,270
6128.62,-15.5755,51.5447,1.4019,0,0,270
6128.63,-17.0473,49.5107,1.4019,0,0,270
6128.64,-17.4447,48.927,1.4019,0,0,270
6128.65,-18.6871,46.9991,1.4019,0,0,270
6128.66,-19.1292,46.3093,1.4019,0,0,270
6128.67,-20.0134,44.9651,1.4019,0,0,270
6128.68,-20.9368,43.5856,1.4019,0,0,270
6128.69,-21.8603,42.1883,1.4019,0,0,270
6128.7,-22.308,41.4985,1.4019,0,0,270
6128.71,-23.125,40.0305,1.4019,0,0,270
6128.72,-24.6193,36.9883,1.4019,0,0,270
6128.73,-25.7945,34.6183,1.4019,0,0,270
6128.74,-25.7945,34.6183,1.4019,0,0,270
6128.75,-26.9866,32.1244,1.4019,0,0,270
6128.76,-27.3447,31.2224,1.4019,0,0,270
6128.77,-28.0443,29.383,1.4019,0,0,270
6128.78,-28.7103,27.5789,1.4019,0,0,270
6128.79,-29.3259,25.651,1.4019,0,0,270
6128.8,-29.6449,24.6782,1.4019,0,0,270
6128.81,-30.6186,20.5218,1.4019,0,0,270
6128.82,-30.9488,18.3463,1.4019,0,0,270
6128.83,-31.1279,16.0293,1.4019,0,0,270
6128.84,-31.1671,14.8443,1.4019,0,0,270
6128.85,-31.1671,12.4212,1.4019,0,0,270
6128.86,-31.0664,9.8743,1.4019,0,0,270
6128.87,-30.8649,7.3627,1.4019,0,0,270
6128.88,-30.5571,4.8512,1.4019,0,0,270
6128.89,-30.1486,2.3043,1.4019,0,0,270
6128.9,-29.9135,1.0485,1.4019,0,0,270
6128.91,-28.7103,-3.9569,1.4019,0,0,270
6128.92,-28.0443,-6.5038,1.4019,0,0,270
6128.93,-27.6749,-7.7773,1.4019,0,0,270
6128.94,-26.8858,-10.3242,1.4019,0,0,270
6128.95,-26.0016,-12.9242,1.4019,0,0,270
6128.96,-25.0446,-15.5772,1.4019,0,0,270
6128.97,-24.0317,-18.1949,1.4019,0,0,270
6128.98,-22.946,-20.8479,1.4019,0,0,270
6128.99,-21.6924,-23.5009,1.4019,0,0,270
6129,-21.0264,-24.8098,1.4019,0,0,270
6129.01,-18.0099,-29.9213,1.4019,0,0,270
6129.02,-16.4485,-32.4151,1.4019,0,0,270
6129.03,-15.6146,-33.6532,1.4019,0,0,270
6129.04,-13.9021,-36.1294,1.4019,0,0,270
6129.05,-12.1337,-38.6056,1.4019,0,0,270
6129.06,-10.2813,-40.9756,1.4019,0,0,270
6129.07,-8.4904,-43.2926,1.4019,0,0,270
6129.08,-6.6604,-45.5212,1.4019,0,0,270
6129.09,-5.7258,-46.5647,1.4019,0,0,270
6129.1,-3.8733,-48.6694,1.4019,0,0,270
6129.11,-0.0622,-52.6667,1.4019,0,0,270
6129.12,1.807,-54.5769,1.4019,0,0,270
6129.13,2.7752,-55.5496,1.4019,0,0,270
6129.14,5.6686,-58.521,1.4019,0,0,270
6129.15,6.6423,-59.4938,1.4019,0,0,270
6129.16,8.5451,-61.4217,1.4019,0,0,270
6129.17,10.4255,-63.1904,1.4019,0,0,270
6129.18,12.2332,-64.8353,1.4019,0,0,270
6129.19,14.8915,-67.0108,1.4019,0,0,270
6129.2,14.8915,-67.0108,1.4019,0,0,270
6129.21,18.1766,-69.6108,1.4019,0,0,270
6129.22,19.7156,-70.8135,1.4019,0,0,270
6129.23,21.1595,-71.9985,1.4019,0,0,270
6129.24,22.553,-73.1128,1.4019,0,0,270
6129.25,23.2189,-73.6434,1.4019,0,0,270
6129.26,24.4949,-74.7046,1.4019,0,0,270
6129.27,25.6702,-75.7127,1.4019,0,0,270
6129.28,26.7111,-76.6324,1.4019,0,0,270
