time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5911.08,-18.7878,50.9787,1.4019,0,0,270
5911.09,-17.0473,53.8793,1.4019,0,0,270
5911.1,-15.2845,56.5147,1.4019,0,0,270
5911.11,-13.4936,58.9732,1.4019,0,0,270
5911.12,-11.7363,61.2371,1.4019,0,0,270
5911.13,-10.8465,62.2452,1.4019,0,0,270
5911.14,-9.2067,64.2085,1.4019,0,0,270
5911.15,-7.7237,65.9595,1.4019,0,0,270
5911.16,-5.5635,67.9935,1.4019,0,0,270
5911.17,-4.2091,69.0017,1.4019,0,0,270
5911.18,-2.9779,69.8506,1.4019,0,0,270
5911.19,-1.9258,70.5935,1.4019,0,0,270
5911.2,-1.0695,71.1771,1.4019,0,0,270
5911.21,-0.3028,71.6547,1.4019,0,0,270
5911.22,0.4079,71.9731,1.4019,0,0,270
5911.23,0.9844,72.1853,1.4019,0,0,270
5911.24,1.46,72.3445,1.4019,0,0,270
5911.25,1.6615,72.3976,1.4019,0,0,270
5911.26,1.9469,72.5036,1.4019,0,0,270
5911.27,2.154,72.5567,1.4019,0,0,270
5911.28,2.3163,72.6275,1.4019,0,0,270
5911.29,2.3555,72.6275,1.4019,0,0,270
5911.3,2.3555,72.6275,1.4019,0,0,270
5911.31,2.3555,72.6275,1.4019,0,0,270
5911.32,2.3835,72.6275,1.4019,0,0,270
5911.33,2.3834,72.6451,1.4019,0,0,270
5911.34,2.3834,72.6451,1.4019,0,0,270
5911.35,2.3834,72.6451,1.4019,0,0,270
5911.36,2.3443,72.6805,1.4019,0,0,270
5911.37,2.3051,72.6805,1.4019,0,0,270
5911.38,2.2659,72.7159,1.4019,0,0,270
5911.39,2.1764,72.7159,1.4019,0,0,270
5911.4,2.1764,72.7336,1.4019,0,0,270
5911.41,2.1484,72.7336,1.4019,0,0,270
5911.42,2.1092,72.7336,1.4019,0,0,270
5911.43,2.0756,72.7336,1.4019,0,0,270
5911.44,2.0756,72.7336,1.4019,0,0,270
5911.45,2.0477,72.769,1.4019,0,0,270
5911.46,2.0197,72.769,1.4019,0,0,270
5911.47,2.0197,72.769,1.4019,0,0,270
5911.48,2.0197,72.769,1.4019,0,0,270
5911.49,1.9861,72.8043,1.4019,0,0,270
5911.5,1.9861,72.8043,1.4019,0,0,270
5911.51,1.9469,72.8043,1.4019,0,0,270
5911.52,1.7958,72.8043,1.4019,0,0,270
5911.53,1.7958,72.8043,1.4019,0,0,270
5911.54,1.7175,72.8043,1.4019,0,0,270
5911.55,1.6895,72.769,1.4019,0,0,270
5911.56,1.5272,72.7336,1.4019,0,0,270
5911.57,1.4097,72.6451,1.4019,0,0,270
5911.58,1.3313,72.6098,1.4019,0,0,270
5911.59,1.1634,72.5036,1.4019,0,0,270
5911.6,0.9452,72.3976,1.4019,0,0,270
5911.61,0.7157,72.256,1.4019,0,0,270
5911.62,0.4751,72.1322,1.4019,0,0,270
5911.63,0.2568,71.9731,1.4019,0,0,270
5911.64,-0.0006,71.7077,1.4019,0,0,270
5911.65,-0.1629,71.5662,1.4019,0,0,270
5911.66,-0.3196,71.4071,1.4019,0,0,270
5911.67,-0.4819,71.2656,1.4019,0,0,270
5911.68,-0.5491,71.1948,1.4019,0,0,270
5911.69,-0.6498,71.0887,1.4019,0,0,270
5911.7,-0.7282,71.0003,1.4019,0,0,270
5911.71,-0.7897,70.9295,1.4019,0,0,270
5911.72,-0.8289,70.8764,1.4019,0,0,270
5911.73,-0.8569,70.8234,1.4019,0,0,270
5911.74,-0.8905,70.788,1.4019,0,0,270
5911.75,-0.8905,70.7526,1.4019,0,0,270
5911.76,-0.9184,70.735,1.4019,0,0,270
5911.77,-0.9184,70.735,1.4019,0,0,270
5911.78,-0.9184,70.735,1.4019,0,0,270
5911.79,-0.8905,70.735,1.4019,0,0,270
5911.8,-0.8905,70.6996,1.4019,0,0,270
5911.81,-0.8905,70.6642,1.4019,0,0,270
5911.82,-0.8569,70.6288,1.4019,0,0,270
5911.83,-0.8289,70.5935,1.4019,0,0,270
5911.84,-0.8289,70.5581,1.4019,0,0,270
5911.85,-0.7897,70.505,1.4019,0,0,270
5911.86,-0.7617,70.452,1.4019,0,0,270
5911.87,-0.7617,70.4166,1.4019,0,0,270
5911.88,-0.7617,70.3989,1.4019,0,0,270
5911.89,-0.7282,70.3635,1.4019,0,0,270
5911.9,-0.7282,70.3635,1.4019,0,0,270
5911.91,-0.7282,70.3282,1.4019,0,0,270
5911.92,-0.7282,70.3282,1.4019,0,0,270
5911.93,-0.7282,70.3282,1.4019,0,0,270
5911.94,-0.7282,70.3282,1.4019,0,0,270
5911.95,-0.7282,70.3282,1.4019,0,0,270
5911.96,-0.7282,70.3282,1.4019,0,0,270
5911.97,-0.7282,70.3282,1.4019,0,0,270
5911.98,-0.7282,70.3105,1.4019,0,0,270
5911.99,-0.7282,70.3105,1.4019,0,0,270
5912,-0.7282,70.3105,1.4019,0,0,270
5912.01,-0.7282,70.3105,1.4019,0,0,270
5912.02,-0.7282,70.3105,1.4019,0,0,270
5912.03,-0.7617,70.3105,1.4019,0,0,270
5912.04,-0.7617,70.3105,1.4019,0,0,270
5912.05,-0.8009,70.3105,1.4019,0,0,270
5912.06,-0.8793,70.3105,1.4019,0,0,270
5912.07,-0.9856,70.2751,1.4019,0,0,270
5912.08,-1.1647,70.2397,1.4019,0,0,270
5912.09,-1.5564,70.1336,1.4019,0,0,270
5912.1,-2.1832,69.9921,1.4019,0,0,270
5912.11,-2.4798,69.9037,1.4019,0,0,270
5912.12,-3.2186,69.6914,1.4019,0,0,270
5912.13,-3.6943,69.5323,1.4019,0,0,270
5912.14,-5.3564,68.8425,1.4019,0,0,270
5912.15,-5.9608,68.5241,1.4019,0,0,270
5912.16,-7.248,67.6574,1.4019,0,0,270
5912.17,-8.5911,66.437,1.4019,0,0,270
5912.18,-9.9846,64.8452,1.4019,0,0,270
5912.19,-11.5125,62.8996,1.4019,0,0,270
5912.2,-13.0851,60.6534,1.4019,0,0,270
5912.21,-15.5027,56.6739,1.4019,0,0,270
5912.22,-17.1145,53.6317,1.4019,0,0,270
5912.23,-18.7206,50.2712,1.4019,0,0,270
5912.24,-20.3884,46.6807,1.4019,0,0,270
5912.25,-21.1887,44.7706,1.4019,0,0,270
5912.26,-22.7165,40.7379,1.4019,0,0,270
5912.27,-24.1604,36.4046,1.4019,0,0,270
5912.28,-26.1583,29.4714,1.4019,0,0,270
5912.29,-28.0107,22.1136,1.4019,0,0,270
5912.3,-29.1356,17.0729,1.4019,0,0,270
5912.31,-29.6617,14.4375,1.4019,0,0,270
5912.32,-30.6578,9.2552,1.4019,0,0,270
5912.33,-31.5644,3.9492,1.4019,0,0,270
5912.34,-32.3591,-1.4277,1.4019,0,0,270
5912.35,-32.7397,-4.0984,1.4019,0,0,270
5912.36,-33.4224,-9.5283,1.4019,0,0,270
5912.37,-34.0996,-14.9405,1.4019,0,0,270
5912.38,-34.9559,-22.9703,1.4019,0,0,270
5912.39,-35.5827,-30.7172,1.4019,0,0,270
5912.4,-35.7338,-33.1934,1.4019,0,0,270
5912.41,-35.9408,-38.0396,1.4019,0,0,270
5912.42,-36.064,-42.6913,1.4019,0,0,270
5912.43,-36.0919,-47.0776,1.4019,0,0,270
5912.44,-36.064,-51.181,1.4019,0,0,270
5912.45,-36.0192,-53.1265,1.4019,0,0,270
5912.46,-35.6554,-59.9183,1.4019,0,0,270
5912.47,-35.6554,-59.9183,1.4019,0,0,270
5912.48,-35.107,-65.1183,1.4019,0,0,270
5912.49,-34.7488,-67.2053,1.4019,0,0,270
5912.5,-34.5697,-68.1604,1.4019,0,0,270
5912.51,-34.2003,-69.9291,1.4019,0,0,270
5912.52,-33.8198,-71.4148,1.4019,0,0,270
5912.53,-33.4728,-72.706,1.4019,0,0,270
5912.54,-33.1147,-73.7848,1.4019,0,0,270
5912.55,-32.7789,-74.7399,1.4019,0,0,270
5912.56,-32.6166,-75.1644,1.4019,0,0,270
