time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5790.71,-17.4698,-60.5891,0,0,0,270
5790.72,-18.2943,-59.756,0,0,0,270
5790.73,-20.6761,-57.2505,0,0,0,270
5790.74,-22.7178,-54.6954,0,0,0,270
5790.75,-25.5668,-50.6798,0,0,0,270
5790.76,-26.9241,-48.5536,0,0,0,270
5790.77,-28.3642,-46.0516,0,0,0,270
5790.78,-29.1424,-44.5793,0,0,0,270
5790.79,-30.0793,-42.4811,0,0,0,270
5790.8,-31.0551,-40.0353,0,0,0,270
5790.81,-32.1326,-36.7238,0,0,0,270
5790.82,-33.5202,-30.579,0,0,0,270
5790.83,-34.2619,-24.4914,0,0,0,270
5790.84,-34.2619,-24.4914,0,0,0,270
5790.85,-34.4864,-17.8413,0,0,0,270
5790.86,-34.4439,-13.5031,0,0,0,270
5790.87,-34.17,-9.0615,0,0,0,270
5790.88,-33.81,-5.3723,0,0,0,270
5790.89,-33.3618,-1.6979,0,0,0,270
5790.9,-32.9614,0.9316,0,0,0,270
5790.91,-32.0793,5.7293,0,0,0,270
5790.92,-31.1783,9.7879,0,0,0,270
5790.93,-30.1215,13.9655,0,0,0,270
5790.94,-27.4428,22.758,0,0,0,270
5790.95,-25.1383,29.5409,0,0,0,270
5790.96,-23.7366,33.1215,0,0,0,270
5790.97,-22.0343,37.2932,0,0,0,270
5790.98,-20.5961,40.506,0,0,0,270
5790.99,-18.7254,44.3788,0,0,0,270
5791,-17.3359,47.1476,0,0,0,270
5791.01,-16.034,49.6643,0,0,0,270
5791.02,-15.0124,51.4839,0,0,0,270
5791.03,-13.3976,54.2778,0,0,0,270
5791.04,-10.4511,59.0505,0,0,0,270
5791.05,-8.5494,62.088,0,0,0,270
5791.06,-7.6162,63.4757,0,0,0,270
5791.07,-6.603,64.9626,0,0,0,270
5791.08,-5.9133,65.876,0,0,0,270
5791.09,-5.0236,66.8871,0,0,0,270
5791.1,-4.3655,67.5241,0,0,0,270
5791.11,-3.721,68.0895,0,0,0,270
5791.12,-3.3957,68.3744,0,0,0,270
5791.13,-2.7099,68.9763,0,0,0,270
5791.14,-2.1523,69.4838,0,0,0,270
5791.15,-1.8033,69.8379,0,0,0,270
5791.16,-1.2418,70.4285,0,0,0,270
5791.17,-0.916,70.7301,0,0,0,270
5791.18,-0.7443,70.8644,0,0,0,270
5791.19,-0.5929,70.9655,0,0,0,270
5791.2,-0.4835,71.0376,0,0,0,270
5791.21,-0.3702,71.1177,0,0,0,270
5791.22,-0.293,71.1742,0,0,0,270
5791.23,-0.237,71.2094,0,0,0,270
5791.24,-0.1213,71.2773,0,0,0,270
5791.25,-0.0718,71.3193,0,0,0,270
5791.26,0.1721,71.427,0,0,0,270
5791.27,0.4618,71.52,0,0,0,270
5791.28,0.6137,71.5607,0,0,0,270
5791.29,0.8162,71.6041,0,0,0,270
5791.3,0.95,71.6193,0,0,0,270
5791.31,1.0536,71.6313,0,0,0,270
5791.32,1.1136,71.6547,0,0,0,270
5791.33,1.175,71.6547,0,0,0,270
5791.34,1.2414,71.6547,0,0,0,270
5791.35,1.2674,71.6547,0,0,0,270
5791.36,1.2698,71.6547,0,0,0,270
5791.37,1.2698,71.6674,0,0,0,270
5791.38,1.2698,71.6724,0,0,0,270
5791.39,1.2698,71.6724,0,0,0,270
5791.4,1.2698,71.6724,0,0,0,270
5791.41,1.2698,71.6724,0,0,0,270
5791.42,1.266,71.6724,0,0,0,270
5791.43,1.2418,71.6724,0,0,0,270
5791.44,1.2418,71.6724,0,0,0,270
5791.45,1.2418,71.6724,0,0,0,270
5791.46,1.2418,71.6724,0,0,0,270
5791.47,1.2418,71.6604,0,0,0,270
5791.48,1.2282,71.6547,0,0,0,270
5791.49,1.2138,71.6547,0,0,0,270
5791.5,1.2138,71.6547,0,0,0,270
5791.51,1.2138,71.6547,0,0,0,270
5791.52,1.2138,71.6524,0,0,0,270
5791.53,1.2112,71.6193,0,0,0,270
5791.54,1.1802,71.6193,0,0,0,270
5791.55,1.1802,71.5891,0,0,0,270
5791.56,1.162,71.5839,0,0,0,270
5791.57,1.1522,71.5839,0,0,0,270
5791.58,1.1522,71.5664,0,0,0,270
5791.59,1.139,71.5402,0,0,0,270
5791.6,1.1243,71.5309,0,0,0,270
5791.61,1.1243,71.5202,0,0,0,270
5791.62,1.1214,71.4924,0,0,0,270
5791.63,1.0907,71.4433,0,0,0,270
5791.64,1.066,71.38,0,0,0,270
5791.65,1.0386,71.3412,0,0,0,270
5791.66,1.0347,71.3122,0,0,0,270
5791.67,1.011,71.3009,0,0,0,270
5791.68,1.0011,71.2826,0,0,0,270
5791.69,1.0011,71.2481,0,0,0,270
5791.7,0.9926,71.2195,0,0,0,270
5791.71,0.9732,71.1901,0,0,0,270
5791.72,0.9732,71.1729,0,0,0,270
5791.73,0.9732,71.0979,0,0,0,270
5791.74,0.9732,70.9913,0,0,0,270
5791.75,0.9991,70.802,0,0,0,270
5791.76,1.0386,70.6303,0,0,0,270
5791.77,1.0967,70.329,0,0,0,270
5791.78,1.1333,70.0205,0,0,0,270
5791.79,1.1522,69.6902,0,0,0,270
5791.8,1.1522,69.3832,0,0,0,270
5791.81,1.1522,68.7845,0,0,0,270
5791.82,1.146,68.1495,0,0,0,270
5791.83,0.9855,66.2354,0,0,0,270
5791.84,0.7055,64.022,0,0,0,270
5791.85,0.3967,62.2452,0,0,0,270
5791.86,0.3967,62.2452,0,0,0,270
5791.87,-0.2472,58.7872,0,0,0,270
5791.88,-0.6725,56.5376,0,0,0,270
5791.89,-1.1531,53.9268,0,0,0,270
5791.9,-1.4685,52.1694,0,0,0,270
5791.91,-1.8187,50.1638,0,0,0,270
5791.92,-2.2503,47.6719,0,0,0,270
5791.93,-2.8149,44.646,0,0,0,270
5791.94,-4.249,38.4973,0,0,0,270
5791.95,-5.6456,32.9257,0,0,0,270
5791.96,-6.4518,29.6098,0,0,0,270
5791.97,-7.4326,25.4541,0,0,0,270
5791.98,-8.3113,21.9141,0,0,0,270
5791.99,-9.4393,17.4749,0,0,0,270
5792,-10.1323,14.7184,0,0,0,270
5792.01,-10.9203,11.6127,0,0,0,270
5792.02,-11.9159,7.7609,0,0,0,270
5792.03,-13.0599,3.1952,0,0,0,270
5792.04,-14.0551,-0.8343,0,0,0,270
5792.05,-15.1722,-5.7183,0,0,0,270
5792.06,-16.856,-14.214,0,0,0,270
5792.07,-18.2445,-21.3951,0,0,0,270
5792.08,-19.0306,-25.6872,0,0,0,270
5792.09,-19.8376,-30.3378,0,0,0,270
5792.1,-20.4218,-33.6607,0,0,0,270
5792.11,-21.0958,-37.3407,0,0,0,270
5792.12,-21.5032,-39.515,0,0,0,270
5792.13,-22.2475,-43.5342,0,0,0,270
5792.14,-22.9256,-47.4397,0,0,0,270
5792.15,-23.4634,-51.0755,0,0,0,270
5792.16,-24.188,-56.7866,0,0,0,270
5792.17,-24.748,-61.3333,0,0,0,270
5792.18,-24.748,-61.3333,0,0,0,270
5792.19,-25.3014,-65.5249,0,0,0,270
5792.2,-25.7404,-68.4819,0,0,0,270
5792.21,-25.9995,-70.0205,0,0,0,270
5792.22,-26.2669,-71.375,0,0,0,270
5792.23,-26.4848,-72.4716,0,0,0,270
5792.24,-26.7176,-73.6416,0,0,0,270
5792.25,-26.8464,-74.2994,0,0,0,270
5792.26,-27.0222,-75.2876,0,0,0,270
