time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5898.32,-0.201,-70.5081,0,0,0,270
5898.33,-0.3574,-70.4753,0,0,0,270
5898.34,-0.9161,-70.4259,0,0,0,270
5898.35,-1.8483,-70.2925,0,0,0,270
5898.36,-2.3926,-70.1925,0,0,0,270
5898.37,-2.9237,-70.067,0,0,0,270
5898.38,-3.8534,-69.8091,0,0,0,270
5898.39,-4.7691,-69.5182,0,0,0,270
5898.4,-5.3991,-69.2543,0,0,0,270
5898.41,-6.3155,-68.8442,0,0,0,270
5898.42,-6.8784,-68.5503,0,0,0,270
5898.43,-7.996,-67.8754,0,0,0,270
5898.44,-10.2097,-66.2308,0,0,0,270
5898.45,-12.6395,-64.1537,0,0,0,270
5898.46,-13.8201,-63.0522,0,0,0,270
5898.47,-14.6853,-62.1901,0,0,0,270
5898.48,-15.4479,-61.3052,0,0,0,270
5898.49,-16.6877,-59.7218,0,0,0,270
5898.5,-17.6841,-58.3376,0,0,0,270
5898.51,-18.8439,-56.5898,0,0,0,270
5898.52,-19.8154,-54.9837,0,0,0,270
5898.53,-20.9902,-52.9301,0,0,0,270
5898.54,-22.3455,-50.0138,0,0,0,270
5898.55,-23.9756,-45.3288,0,0,0,270
5898.56,-24.7912,-42.5044,0,0,0,270
5898.57,-25.3262,-40.4414,0,0,0,270
5898.58,-25.7915,-38.4816,0,0,0,270
5898.59,-26.4791,-35.2654,0,0,0,270
5898.6,-27.0144,-32.3726,0,0,0,270
5898.61,-27.8121,-26.6928,0,0,0,270
5898.62,-28.2381,-21.7754,0,0,0,270
5898.63,-28.4095,-18.434,0,0,0,270
5898.64,-28.4813,-14.5916,0,0,0,270
5898.65,-28.4344,-10.73,0,0,0,270
5898.66,-28.3584,-8.3977,0,0,0,270
5898.67,-28.1844,-5.6168,0,0,0,270
5898.68,-27.9162,-2.2058,0,0,0,270
5898.69,-26.9732,5.3611,0,0,0,270
5898.7,-25.8257,11.5593,0,0,0,270
5898.71,-25.0997,14.9773,0,0,0,270
5898.72,-24.162,19.1592,0,0,0,270
5898.73,-23.3509,22.407,0,0,0,270
5898.74,-22.4985,25.5045,0,0,0,270
5898.75,-21.8389,27.6325,0,0,0,270
5898.76,-19.5428,34.2208,0,0,0,270
5898.77,-17.4963,39.4218,0,0,0,270
5898.78,-16.0512,42.7543,0,0,0,270
5898.79,-16.0512,42.7543,0,0,0,270
5898.8,-13.7972,47.2694,0,0,0,270
5898.81,-12.3429,49.9769,0,0,0,270
5898.82,-10.9113,52.3711,0,0,0,270
5898.83,-9.8554,54.0637,0,0,0,270
5898.84,-8.8086,55.7255,0,0,0,270
5898.85,-8.1893,56.6701,0,0,0,270
5898.86,-6.1261,59.6078,0,0,0,270
