time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5912.05,-0.7617,70.3105,0,0,0,270
5912.06,-0.7761,70.3105,0,0,0,270
5912.07,-0.8141,70.3105,0,0,0,270
5912.08,-0.8956,70.305,0,0,0,270
5912.09,-1.1468,70.2433,0,0,0,270
5912.1,-1.5269,70.1416,0,0,0,270
5912.11,-2.0167,70.0297,0,0,0,270
5912.12,-2.4028,69.9266,0,0,0,270
5912.13,-2.8727,69.7908,0,0,0,270
5912.14,-3.5366,69.585,0,0,0,270
5912.15,-4.2337,69.3084,0,0,0,270
5912.16,-5.5751,68.7273,0,0,0,270
5912.17,-6.173,68.3812,0,0,0,270
5912.18,-7.4713,67.4545,0,0,0,270
5912.19,-8.677,66.3389,0,0,0,270
5912.2,-10.093,64.7072,0,0,0,270
5912.21,-12.7167,61.1796,0,0,0,270
5912.22,-14.9057,57.6566,0,0,0,270
5912.23,-16.4096,54.9622,0,0,0,270
5912.24,-18.0171,51.7432,0,0,0,270
5912.25,-19.2393,49.1546,0,0,0,270
5912.26,-20.6365,46.0886,0,0,0,270
5912.27,-21.3608,44.3163,0,0,0,270
5912.28,-24.0447,36.7519,0,0,0,270
5912.29,-25.9712,30.1207,0,0,0,270
5912.3,-27.8354,22.8099,0,0,0,270
5912.31,-28.7762,18.6834,0,0,0,270
5912.32,-29.4958,15.2685,0,0,0,270
5912.33,-30.1475,11.91,0,0,0,270
5912.34,-31.0811,6.7779,0,0,0,270
5912.35,-31.7229,2.8769,0,0,0,270
5912.36,-32.4394,-1.9911,0,0,0,270
5912.37,-32.7468,-4.1551,0,0,0,270
5912.38,-33.9647,-13.8624,0,0,0,270
5912.39,-34.7974,-21.4842,0,0,0,270
5912.4,-35.3577,-27.9373,0,0,0,270
5912.41,-35.6864,-32.4169,0,0,0,270
5912.42,-35.8389,-35.6548,0,0,0,270
5912.43,-36.0013,-40.3223,0,0,0,270
5912.44,-36.0775,-44.8076,0,0,0,270
5912.45,-36.0875,-47.7307,0,0,0,270
5912.46,-36.0201,-53.0892,0,0,0,270
5912.47,-35.6554,-59.9183,0,0,0,270
5912.48,-35.6554,-59.9183,0,0,0,270
5912.49,-35.2129,-64.1143,0,0,0,270
5912.5,-34.8864,-66.4033,0,0,0,270
5912.51,-34.641,-67.7801,0,0,0,270
5912.52,-34.3933,-69.0049,0,0,0,270
5912.53,-34.0345,-70.5765,0,0,0,270
5912.54,-33.667,-71.9834,0,0,0,270
5912.55,-33.3922,-72.9489,0,0,0,270
5912.56,-33.0338,-74.0147,0,0,0,270
