time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6005.14,2.6521,69.3023,1.4019,0,0,270
6005.15,2.6521,69.3023,1.4019,0,0,270
6005.16,2.6129,69.3023,1.4019,0,0,270
6005.17,2.5849,69.3023,1.4019,0,0,270
6005.18,2.5066,69.3023,1.4019,0,0,270
6005.19,2.3555,69.32,1.4019,0,0,270
6005.2,2.2883,69.32,1.4019,0,0,270
6005.21,2.2435,69.32,1.4019,0,0,270
6005.22,2.1764,69.3554,1.4019,0,0,270
6005.23,2.1484,69.3554,1.4019,0,0,270
6005.24,2.0253,69.3554,1.4019,0,0,270
6005.25,1.9973,69.3554,1.4019,0,0,270
6005.26,1.9301,69.3554,1.4019,0,0,270
6005.27,1.8966,69.32,1.4019,0,0,270
6005.28,1.807,69.32,1.4019,0,0,270
6005.29,1.779,69.32,1.4019,0,0,270
6005.3,1.7511,69.32,1.4019,0,0,270
6005.31,1.7511,69.3023,1.4019,0,0,270
6005.32,1.7175,69.3023,1.4019,0,0,270
6005.33,1.7175,69.2669,1.4019,0,0,270
6005.34,1.6895,69.2316,1.4019,0,0,270
6005.35,1.6615,69.2139,1.4019,0,0,270
6005.36,1.6615,69.2139,1.4019,0,0,270
6005.37,1.6279,69.1608,1.4019,0,0,270
6005.38,1.6279,69.1431,1.4019,0,0,270
6005.39,1.6,69.1078,1.4019,0,0,270
6005.4,1.6,69.0724,1.4019,0,0,270
6005.41,1.572,69.037,1.4019,0,0,270
6005.42,1.572,69.037,1.4019,0,0,270
6005.43,1.572,69.037,1.4019,0,0,270
6005.44,1.5384,69.0017,1.4019,0,0,270
6005.45,1.5384,69.0017,1.4019,0,0,270
6005.46,1.5104,68.9663,1.4019,0,0,270
6005.47,1.5104,68.9309,1.4019,0,0,270
6005.48,1.5104,68.9309,1.4019,0,0,270
6005.49,1.4824,68.8955,1.4019,0,0,270
6005.5,1.4824,68.8778,1.4019,0,0,270
6005.51,1.4824,68.754,1.4019,0,0,270
6005.52,1.4824,68.6833,1.4019,0,0,270
6005.53,1.4824,68.6656,1.4019,0,0,270
6005.54,1.4824,68.5241,1.4019,0,0,270
6005.55,1.4824,68.4711,1.4019,0,0,270
6005.56,1.5216,68.3118,1.4019,0,0,270
6005.57,1.5776,68.0819,1.4019,0,0,270
6005.58,1.6895,67.7812,1.4019,0,0,270
6005.59,1.8406,67.3214,1.4019,0,0,270
6005.6,1.9301,67.0561,1.4019,0,0,270
6005.61,2.3443,65.4289,1.4019,0,0,270
6005.62,2.5961,64.3677,1.4019,0,0,270
6005.63,2.8927,63.0765,1.4019,0,0,270
6005.64,3.2397,61.6085,1.4019,0,0,270
6005.65,3.5811,59.8221,1.4019,0,0,270
6005.66,3.8497,57.682,1.4019,0,0,270
6005.67,3.9952,55.1705,1.4019,0,0,270
6005.68,3.9952,53.7025,1.4019,0,0,270
6005.69,3.9281,50.4481,1.4019,0,0,270
6005.7,3.6594,46.7515,1.4019,0,0,270
6005.71,3.1837,42.4359,1.4019,0,0,270
6005.72,2.5066,37.6427,1.4019,0,0,270
6005.73,1.488,32.3721,1.4019,0,0,270
6005.74,-0.717,23.5817,1.4019,0,0,270
6005.75,-2.7317,17.1082,1.4019,0,0,270
6005.76,-4.9702,10.2457,1.4019,0,0,270
6005.77,-7.3935,3.1532,1.4019,0,0,270
6005.78,-9.8615,-4.0984,1.4019,0,0,270
6005.79,-12.2792,-11.3147,1.4019,0,0,270
6005.8,-13.4432,-14.8874,1.4019,0,0,270
6005.81,-15.6035,-21.8384,1.4019,0,0,270
6005.82,-17.5454,-28.5948,1.4019,0,0,270
6005.83,-19.3251,-35.0859,1.4019,0,0,270
6005.84,-21.0488,-41.294,1.4019,0,0,270
6005.85,-23.3265,-50.0136,1.4019,0,0,270
6005.86,-24.6864,-55.1428,1.4019,0,0,270
6005.87,-25.8617,-59.5292,1.4019,0,0,270
6005.88,-26.8355,-63.1019,1.4019,0,0,270
6005.89,-27.5854,-65.8257,1.4019,0,0,270
6005.9,-27.8316,-66.8869,1.4019,0,0,270
6005.91,-28.1618,-68.5672,1.4019,0,0,270
6005.92,-28.3129,-69.6461,1.4019,0,0,270
6005.93,-28.3409,-70.5305,1.4019,0,0,270
6005.94,-28.3129,-70.8311,1.4019,0,0,270
6005.95,-28.2682,-71.0257,1.4019,0,0,270
6005.96,-28.2682,-71.0611,1.4019,0,0,270
6005.97,-28.2402,-71.0611,1.4019,0,0,270
6005.98,-28.2402,-71.0611,1.4019,0,0,270
6005.99,-28.2402,-71.0611,1.4019,0,0,270
6006,-28.2402,-71.0611,1.4019,0,0,270
6006.01,-28.2402,-71.0611,1.4019,0,0,270
6006.02,-28.2793,-71.1141,1.4019,0,0,270
6006.03,-28.3129,-71.1849,1.4019,0,0,270
6006.04,-28.4416,-71.4148,1.4019,0,0,270
6006.05,-28.5368,-71.6624,1.4019,0,0,270
6006.06,-28.6711,-71.9985,1.4019,0,0,270
6006.07,-28.8278,-72.4407,1.4019,0,0,270
6006.08,-28.9173,-72.7236,1.4019,0,0,270
6006.09,-29.1748,-73.7318,1.4019,0,0,270
6006.1,-29.2643,-74.0855,1.4019,0,0,270
6006.11,-29.6113,-75.5712,1.4019,0,0,270
