time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6159.31,-4.7855,-68.0052,0,0,0,270
6159.32,-6.0349,-67.3824,0,0,0,270
6159.33,-7.4814,-66.6202,0,0,0,270
6159.34,-9.0206,-65.7189,0,0,0,270
6159.35,-10.5673,-64.7732,0,0,0,270
6159.36,-12.1099,-63.7706,0,0,0,270
6159.37,-13.378,-62.8596,0,0,0,270
6159.38,-14.876,-61.6416,0,0,0,270
6159.39,-15.6129,-60.9944,0,0,0,270
6159.4,-18.5274,-57.7685,0,0,0,270
6159.41,-20.8096,-54.7554,0,0,0,270
6159.42,-22.1425,-52.6623,0,0,0,270
6159.43,-23.5128,-50.151,0,0,0,270
6159.44,-24.8604,-47.2923,0,0,0,270
6159.45,-25.8471,-44.8878,0,0,0,270
6159.46,-26.7984,-42.321,0,0,0,270
6159.47,-27.4499,-40.1711,0,0,0,270
6159.48,-29.0486,-33.9705,0,0,0,270
6159.49,-30.437,-25.9731,0,0,0,270
6159.5,-30.8661,-22.3826,0,0,0,270
6159.51,-31.112,-19.6105,0,0,0,270
6159.52,-31.2396,-16.5633,0,0,0,270
6159.53,-31.3126,-12.0802,0,0,0,270
6159.54,-31.2487,-8.3953,0,0,0,270
6159.55,-31.0263,-4.2098,0,0,0,270
6159.56,-30.6909,-0.8144,0,0,0,270
6159.57,-30.1771,3.3432,0,0,0,270
6159.58,-28.5802,12.6108,0,0,0,270
6159.59,-26.3657,21.8307,0,0,0,270
6159.6,-24.9352,26.9494,0,0,0,270
6159.61,-23.9699,30.0378,0,0,0,270
6159.62,-22.8721,33.1121,0,0,0,270
6159.63,-21.3215,37.1513,0,0,0,270
6159.64,-19.9295,40.4687,0,0,0,270
6159.65,-17.3651,45.8821,0,0,0,270
6159.66,-13.4746,52.9892,0,0,0,270
6159.67,-11.8067,55.694,0,0,0,270
6159.68,-9.821,58.65,0,0,0,270
6159.69,-8.1096,61.0524,0,0,0,270
6159.7,-6.7872,62.6982,0,0,0,270
6159.71,-5.7512,63.9132,0,0,0,270
6159.72,-4.8601,64.8809,0,0,0,270
6159.73,-3.478,66.2591,0,0,0,270
6159.74,-2.3991,67.1888,0,0,0,270
6159.75,-0.8625,68.3346,0,0,0,270
6159.76,1.043,69.4191,0,0,0,270
6159.77,1.7498,69.7769,0,0,0,270
6159.78,2.1495,69.975,0,0,0,270
6159.79,2.5115,70.1345,0,0,0,270
6159.8,2.9873,70.3056,0,0,0,270
6159.81,3.3493,70.4103,0,0,0,270
6159.82,3.5662,70.4665,0,0,0,270
6159.83,3.799,70.5248,0,0,0,270
6159.84,3.9347,70.578,0,0,0,270
6159.85,4.0607,70.6112,0,0,0,270
6159.86,4.068,70.6939,0,0,0,270
6159.87,4.0451,70.7585,0,0,0,270
6159.88,4.0288,70.8084,0,0,0,270
6159.89,3.9839,70.8589,0,0,0,270
6159.9,3.8777,70.9574,0,0,0,270
6159.91,3.7484,71.0898,0,0,0,270
6159.92,3.6185,71.2006,0,0,0,270
6159.93,3.3241,71.4375,0,0,0,270
6159.94,3.1107,71.5937,0,0,0,270
6159.95,2.9993,71.6568,0,0,0,270
6159.96,2.8951,71.6991,0,0,0,270
6159.97,2.8299,71.726,0,0,0,270
6159.98,2.7782,71.7605,0,0,0,270
6159.99,2.7552,71.7896,0,0,0,270
6160,2.7189,71.8139,0,0,0,270
6160.01,2.679,71.8199,0,0,0,270
6160.02,2.6388,71.8492,0,0,0,270
6160.03,2.5754,71.8825,0,0,0,270
6160.04,2.5473,71.8846,0,0,0,270
6160.05,2.5457,71.8846,0,0,0,270
6160.06,2.5204,71.8846,0,0,0,270
6160.07,2.4842,71.8492,0,0,0,270
6160.08,2.4842,71.8492,0,0,0,270
6160.09,2.467,71.826,0,0,0,270
6160.1,2.4293,71.7962,0,0,0,270
6160.11,2.3845,71.7812,0,0,0,270
6160.12,2.3478,71.7462,0,0,0,270
6160.13,2.3081,71.6983,0,0,0,270
6160.14,2.2509,71.6669,0,0,0,270
6160.15,2.1598,71.539,0,0,0,270
6160.16,2.1152,71.4696,0,0,0,270
6160.17,2.0777,71.4352,0,0,0,270
6160.18,2.0366,71.387,0,0,0,270
6160.19,2.0003,71.3401,0,0,0,270
6160.2,1.9696,71.3113,0,0,0,270
6160.21,1.9372,71.2745,0,0,0,270
6160.22,1.9301,71.2438,0,0,0,270
6160.23,1.9077,71.2066,0,0,0,270
6160.24,1.8966,71.1759,0,0,0,270
6160.25,1.8966,71.1444,0,0,0,270
6160.26,1.8966,71.1008,0,0,0,270
6160.27,1.8966,71.0621,0,0,0,270
6160.28,1.8966,71.0305,0,0,0,270
6160.29,1.8966,71.0128,0,0,0,270
6160.3,1.8966,70.8991,0,0,0,270
6160.31,1.8686,70.7882,0,0,0,270
6160.32,1.8686,70.7294,0,0,0,270
6160.33,1.8686,70.6787,0,0,0,270
6160.34,1.8686,70.5851,0,0,0,270
6160.35,1.8686,70.4669,0,0,0,270
6160.36,1.8334,70.2877,0,0,0,270
6160.37,1.7743,70.1156,0,0,0,270
6160.38,1.7035,69.927,0,0,0,270
6160.39,1.6141,69.7166,0,0,0,270
6160.4,1.2423,68.9495,0,0,0,270
6160.41,0.4054,67.1805,0,0,0,270
6160.42,-0.0264,66.0062,0,0,0,270
6160.43,-0.3671,64.9782,0,0,0,270
6160.44,-0.9006,63.1084,0,0,0,270
6160.45,-1.4112,61.179,0,0,0,270
6160.46,-2.0816,58.3871,0,0,0,270
6160.47,-2.6351,55.9015,0,0,0,270
6160.48,-3.3748,52.4147,0,0,0,270
6160.49,-3.9293,49.6986,0,0,0,270
6160.5,-4.5928,46.3283,0,0,0,270
6160.51,-4.9203,44.5224,0,0,0,270
6160.52,-5.6143,40.1259,0,0,0,270
6160.53,-6.6665,31.9944,0,0,0,270
6160.54,-7.6104,22.6484,0,0,0,270
6160.55,-7.9113,19.3957,0,0,0,270
6160.56,-8.2606,14.8314,0,0,0,270
6160.57,-8.5613,10.2739,0,0,0,270
6160.58,-8.8645,4.7057,0,0,0,270
6160.59,-9.0409,0.4195,0,0,0,270
6160.6,-9.1564,-4.6243,0,0,0,270
6160.61,-9.1496,-7.2609,0,0,0,270
6160.62,-9.0507,-13.012,0,0,0,270
6160.63,-8.4322,-22.9828,0,0,0,270
6160.64,-7.2772,-32.7433,0,0,0,270
6160.65,-6.4973,-37.4722,0,0,0,270
6160.66,-5.7995,-40.908,0,0,0,270
6160.67,-5.0971,-43.6645,0,0,0,270
6160.68,-3.8742,-47.8838,0,0,0,270
6160.69,-2.8061,-51.0615,0,0,0,270
6160.7,-1.6616,-54.0625,0,0,0,270
6160.71,0.2843,-58.3432,0,0,0,270
6160.72,3.3516,-63.6503,0,0,0,270
6160.73,3.3516,-63.6503,0,0,0,270
6160.74,6.0557,-67.2856,0,0,0,270
6160.75,7.6325,-69.1374,0,0,0,270
6160.76,8.8189,-70.3394,0,0,0,270
6160.77,9.8524,-71.1609,0,0,0,270
6160.78,11.5899,-72.3482,0,0,0,270
6160.79,12.9755,-73.124,0,0,0,270
6160.8,14.4086,-73.7501,0,0,0,270
6160.81,15.0721,-74.0074,0,0,0,270
6160.82,17.8643,-74.9631,0,0,0,270
6160.83,19.6576,-75.6026,0,0,0,270
6160.84,20.9638,-76.0571,0,0,0,270
6160.85,21.6592,-76.3044,0,0,0,270
6160.86,22.2263,-76.5192,0,0,0,270
6160.87,22.6061,-76.6861,0,0,0,270
6160.88,23.1878,-76.95,0,0,0,270
6160.89,23.6157,-77.1406,0,0,0,270
6160.9,24.0462,-77.3356,0,0,0,270
6160.91,24.6816,-77.6016,0,0,0,270
