time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5931.56,1.039,-68.6933,0,0,0,270
5931.57,1.0008,-68.7618,0,0,0,270
5931.58,0.9196,-68.8064,0,0,0,270
5931.59,0.8879,-68.9047,0,0,0,270
5931.6,0.8567,-68.9818,0,0,0,270
5931.61,0.8224,-69.0443,0,0,0,270
5931.62,0.7935,-69.0939,0,0,0,270
5931.63,0.7717,-69.1332,0,0,0,270
5931.64,0.7632,-69.1486,0,0,0,270
5931.65,0.7271,-69.2176,0,0,0,270
5931.66,0.6658,-69.3271,0,0,0,270
5931.67,0.6318,-69.3631,0,0,0,270
5931.68,0.6097,-69.4327,0,0,0,270
5931.69,0.6038,-69.4795,0,0,0,270
5931.7,0.5806,-69.5079,0,0,0,270
5931.71,0.5646,-69.543,0,0,0,270
5931.72,0.5499,-69.5776,0,0,0,270
5931.73,0.5254,-69.6107,0,0,0,270
5931.74,0.5254,-69.6137,0,0,0,270
5931.75,0.5254,-69.6284,0,0,0,270
5931.76,0.4983,-69.6628,0,0,0,270
5931.77,0.4527,-69.6992,0,0,0,270
5931.78,0.4527,-69.6992,0,0,0,270
5931.79,0.3891,-69.7494,0,0,0,270
5931.8,0.3423,-69.7887,0,0,0,270
5931.81,0.3031,-69.8242,0,0,0,270
5931.82,0.2848,-69.8526,0,0,0,270
5931.83,0.271,-69.8823,0,0,0,270
5931.84,0.2397,-69.8937,0,0,0,270
5931.85,0.2001,-69.8995,0,0,0,270
5931.86,0.1599,-69.9324,0,0,0,270
5931.87,-0.0117,-69.9998,0,0,0,270
5931.88,-0.0422,-69.9999,0,0,0,270
5931.89,-0.0855,-69.9999,0,0,0,270
5931.9,-0.1251,-70.0099,0,0,0,270
5931.91,-0.1517,-70.0175,0,0,0,270
5931.92,-0.1603,-70.0175,0,0,0,270
5931.93,-0.1797,-70.0175,0,0,0,270
5931.94,-0.1797,-70.0175,0,0,0,270
5931.95,-0.2074,-70.0175,0,0,0,270
5931.96,-0.2133,-70.0175,0,0,0,270
5931.97,-0.2409,-70.0524,0,0,0,270
5931.98,-0.272,-70.0529,0,0,0,270
5931.99,-0.2804,-70.0529,0,0,0,270
5932,-0.2804,-70.0529,0,0,0,270
5932.01,-0.2804,-70.0529,0,0,0,270
5932.02,-0.2804,-70.0529,0,0,0,270
5932.03,-0.2804,-70.0529,0,0,0,270
5932.04,-0.2868,-70.0529,0,0,0,270
5932.05,-0.314,-70.0529,0,0,0,270
5932.06,-0.314,-70.0872,0,0,0,270
5932.07,-0.2839,-70.0883,0,0,0,270
5932.08,-0.2804,-70.0883,0,0,0,270
5932.09,-0.2804,-70.0883,0,0,0,270
5932.1,-0.2804,-70.0883,0,0,0,270
5932.11,-0.2804,-70.0883,0,0,0,270
5932.12,-0.2804,-70.0883,0,0,0,270
5932.13,-0.2804,-70.0883,0,0,0,270
5932.14,-0.2804,-70.0883,0,0,0,270
5932.15,-0.2804,-70.0883,0,0,0,270
5932.16,-0.2804,-70.0883,0,0,0,270
5932.17,-0.2804,-70.0883,0,0,0,270
5932.18,-0.2804,-70.0883,0,0,0,270
5932.19,-0.3064,-70.1156,0,0,0,270
5932.2,-0.314,-70.1429,0,0,0,270
5932.21,-0.3283,-70.159,0,0,0,270
5932.22,-0.342,-70.174,0,0,0,270
5932.23,-0.342,-70.1944,0,0,0,270
5932.24,-0.342,-70.1944,0,0,0,270
5932.25,-0.342,-70.1944,0,0,0,270
5932.26,-0.3677,-70.2107,0,0,0,270
5932.27,-0.37,-70.2121,0,0,0,270
5932.28,-0.37,-70.2121,0,0,0,270
5932.29,-0.37,-70.2121,0,0,0,270
5932.3,-0.37,-70.2121,0,0,0,270
5932.31,-0.37,-70.2121,0,0,0,270
5932.32,-0.37,-70.2121,0,0,0,270
5932.33,-0.37,-70.2065,0,0,0,270
5932.34,-0.3671,-70.1944,0,0,0,270
5932.35,-0.342,-70.1944,0,0,0,270
5932.36,-0.2618,-70.2102,0,0,0,270
5932.37,-0.1972,-70.2121,0,0,0,270
5932.38,-0.1539,-70.2004,0,0,0,270
5932.39,-0.0703,-70.1689,0,0,0,270
5932.4,0.0041,-70.1417,0,0,0,270
5932.41,0.0749,-70.106,0,0,0,270
5932.42,0.1306,-70.0712,0,0,0,270
5932.43,0.2351,-70.0239,0,0,0,270
5932.44,0.3002,-69.9976,0,0,0,270
5932.45,0.4029,-69.9645,0,0,0,270
5932.46,0.4853,-69.9186,0,0,0,270
5932.47,0.5354,-69.9114,0,0,0,270
5932.48,0.5422,-69.8881,0,0,0,270
5932.49,0.5647,-69.876,0,0,0,270
5932.5,0.5758,-69.8761,0,0,0,270
5932.51,0.5758,-69.876,0,0,0,270
5932.52,0.5758,-69.876,0,0,0,270
5932.53,0.5823,-69.8719,0,0,0,270
5932.54,0.6047,-69.8584,0,0,0,270
5932.55,0.6318,-69.8584,0,0,0,270
5932.56,0.6963,-69.8312,0,0,0,270
5932.57,0.7324,-69.823,0,0,0,270
5932.58,0.7654,-69.8034,0,0,0,270
5932.59,0.8188,-69.7876,0,0,0,270
5932.6,0.9032,-69.7507,0,0,0,270
5932.61,1.0336,-69.6845,0,0,0,270
5932.62,1.1234,-69.6407,0,0,0,270
5932.63,1.341,-69.5181,0,0,0,270
5932.64,1.5659,-69.3679,0,0,0,270
5932.65,2.1962,-68.8194,0,0,0,270
5932.66,2.8682,-68.0056,0,0,0,270
5932.67,3.4458,-67.1776,0,0,0,270
5932.68,4.1576,-66.0498,0,0,0,270
5932.69,4.8271,-64.8976,0,0,0,270
5932.7,5.5296,-63.6115,0,0,0,270
5932.71,6.3212,-62.1061,0,0,0,270
5932.72,7.0787,-60.5877,0,0,0,270
5932.73,9.2071,-55.841,0,0,0,270
5932.74,10.9742,-51.2691,0,0,0,270
5932.75,11.9755,-48.41,0,0,0,270
5932.76,13.2248,-44.5627,0,0,0,270
5932.77,14.2132,-41.2916,0,0,0,270
5932.78,15.4278,-36.9792,0,0,0,270
5932.79,16.5573,-32.5429,0,0,0,270
5932.8,17.3922,-28.9454,0,0,0,270
5932.81,18.1975,-25.2248,0,0,0,270
5932.82,18.6414,-22.8726,0,0,0,270
5932.83,19.9868,-14.4859,0,0,0,270
5932.84,20.774,-7.4907,0,0,0,270
5932.85,21.1818,-1.6814,0,0,0,270
5932.86,21.3624,2.3051,0,0,0,270
5932.87,21.3777,5.7959,0,0,0,270
5932.88,21.2904,10.9038,0,0,0,270
5932.89,20.97,16.4959,0,0,0,270
5932.9,20.6029,20.598,0,0,0,270
5932.91,20.0154,25.6883,0,0,0,270
5932.92,19.4721,29.5769,0,0,0,270
5932.93,18.8758,33.3749,0,0,0,270
5932.94,17.9237,37.9527,0,0,0,270
5932.95,17.0352,41.5134,0,0,0,270
5932.96,15.7944,45.4873,0,0,0,270
5932.97,14.9746,47.7916,0,0,0,270
5932.98,13.697,51.0722,0,0,0,270
5932.99,12.545,53.7579,0,0,0,270
5933,11.5958,55.7802,0,0,0,270
5933.01,10.4142,58.046,0,0,0,270
5933.02,9.6235,59.4199,0,0,0,270
5933.03,8.8892,60.5539,0,0,0,270
5933.04,7.9873,61.8684,0,0,0,270
5933.05,6.1911,64.3811,0,0,0,270
5933.06,4.9887,66.0664,0,0,0,270
5933.07,4.1573,67.1077,0,0,0,270
5933.08,3.5913,67.7761,0,0,0,270
5933.09,3.1741,68.2255,0,0,0,270
5933.1,2.8311,68.5915,0,0,0,270
5933.11,2.4588,69.0177,0,0,0,270
5933.12,2.2201,69.3447,0,0,0,270
5933.13,2.0211,69.6798,0,0,0,270
5933.14,1.8887,69.9587,0,0,0,270
5933.15,1.7438,70.4344,0,0,0,270
5933.16,1.6715,71.0232,0,0,0,270
5933.17,1.6373,71.2721,0,0,0,270
5933.18,1.6279,71.4046,0,0,0,270
5933.19,1.6279,71.5122,0,0,0,270
5933.2,1.6279,71.6117,0,0,0,270
5933.21,1.6279,71.7017,0,0,0,270
5933.22,1.6279,71.7515,0,0,0,270
5933.23,1.6279,71.7882,0,0,0,270
5933.24,1.6,71.8492,0,0,0,270
5933.25,1.6,71.8492,0,0,0,270
5933.26,1.6,71.8492,0,0,0,270
5933.27,1.6,71.8492,0,0,0,270
5933.28,1.6,71.8315,0,0,0,270
5933.29,1.6,71.8139,0,0,0,270
5933.3,1.6,71.8033,0,0,0,270
5933.31,1.5917,71.7524,0,0,0,270
5933.32,1.572,71.6726,0,0,0,270
5933.33,1.572,71.5118,0,0,0,270
5933.34,1.572,71.3774,0,0,0,270
5933.35,1.5485,71.2922,0,0,0,270
5933.36,1.5384,71.2165,0,0,0,270
5933.37,1.5384,71.1586,0,0,0,270
5933.38,1.5384,71.1093,0,0,0,270
5933.39,1.5384,71.0696,0,0,0,270
5933.4,1.5384,71.0081,0,0,0,270
5933.41,1.5384,70.9745,0,0,0,270
5933.42,1.5384,70.9264,0,0,0,270
5933.43,1.5384,70.8632,0,0,0,270
5933.44,1.5679,70.7654,0,0,0,270
5933.45,1.572,70.718,0,0,0,270
5933.46,1.572,70.6502,0,0,0,270
5933.47,1.5848,70.5884,0,0,0,270
5933.48,1.6,70.5185,0,0,0,270
5933.49,1.6088,70.4714,0,0,0,270
5933.5,1.638,70.3831,0,0,0,270
5933.51,1.6701,70.3188,0,0,0,270
5933.52,1.6923,70.2502,0,0,0,270
5933.53,1.7474,70.1551,0,0,0,270
5933.54,1.8301,70.0107,0,0,0,270
5933.55,1.8727,69.9413,0,0,0,270
5933.56,1.9207,69.8593,0,0,0,270
5933.57,1.9556,69.7791,0,0,0,270
5933.58,1.9749,69.7084,0,0,0,270
5933.59,1.987,69.6407,0,0,0,270
5933.6,2.0085,69.5445,0,0,0,270
5933.61,2.0204,69.5054,0,0,0,270
5933.62,2.0505,69.4348,0,0,0,270
5933.63,2.1045,69.2643,0,0,0,270
5933.64,2.159,69.1078,0,0,0,270
5933.65,2.1997,69.0173,0,0,0,270
5933.66,2.2566,68.8686,0,0,0,270
5933.67,2.312,68.7696,0,0,0,270
5933.68,2.4479,68.5441,0,0,0,270
5933.69,2.5573,68.3808,0,0,0,270
5933.7,2.6498,68.2447,0,0,0,270
5933.71,2.7838,68.0404,0,0,0,270
5933.72,2.8859,67.8947,0,0,0,270
5933.73,3.1154,67.5566,0,0,0,270
5933.74,3.3469,67.2057,0,0,0,270
5933.75,4.0238,66.1495,0,0,0,270
5933.76,4.721,65.0214,0,0,0,270
5933.77,5.2514,64.1337,0,0,0,270
5933.78,5.9505,62.9518,0,0,0,270
5933.79,6.543,61.9244,0,0,0,270
5933.8,7.234,60.6851,0,0,0,270
5933.81,7.9687,59.2849,0,0,0,270
5933.82,8.6168,57.9487,0,0,0,270
5933.83,9.6643,55.4449,0,0,0,270
5933.84,11.156,51.0422,0,0,0,270
5933.85,11.8321,48.9479,0,0,0,270
5933.86,12.3813,47.3083,0,0,0,270
5933.87,13.0199,45.4642,0,0,0,270
5933.88,13.8343,43.0883,0,0,0,270
5933.89,14.8012,40.2198,0,0,0,270
5933.9,15.4626,38.1651,0,0,0,270
5933.91,16.2006,35.7344,0,0,0,270
5933.92,16.6559,34.0633,0,0,0,270
5933.93,18.002,28.4199,0,0,0,270
5933.94,19.1718,21.4057,0,0,0,270
5933.95,19.6982,17.9713,0,0,0,270
5933.96,20.0786,15.4952,0,0,0,270
5933.97,20.4522,13.1002,0,0,0,270
5933.98,21.0633,9.126,0,0,0,270
5933.99,21.5237,6.0375,0,0,0,270
5934,22.2975,0.5673,0,0,0,270
5934.01,23.3533,-7.6759,0,0,0,270
5934.02,23.926,-12.1452,0,0,0,270
5934.03,24.3813,-15.6798,0,0,0,270
5934.04,24.9432,-20.0602,0,0,0,270
5934.05,25.216,-22.2409,0,0,0,270
5934.06,25.6079,-25.5611,0,0,0,270
5934.07,25.9778,-28.8682,0,0,0,270
5934.08,26.4185,-33.2086,0,0,0,270
5934.09,26.726,-36.505,0,0,0,270
5934.1,27.2308,-42.3101,0,0,0,270
5934.11,27.7377,-49.4521,0,0,0,270
5934.12,27.9268,-52.4629,0,0,0,270
5934.13,28.0666,-54.9614,0,0,0,270
5934.14,28.2857,-59.2394,0,0,0,270
5934.15,28.4459,-62.1637,0,0,0,270
5934.16,28.5653,-64.1188,0,0,0,270
5934.17,28.7353,-66.469,0,0,0,270
5934.18,28.9535,-68.9357,0,0,0,270
5934.19,29.2436,-71.8568,0,0,0,270
5934.2,29.3986,-73.4152,0,0,0,270
