time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5797.22,28.5915,3.0825,1.4019,0,0,270
5797.23,28.7426,6.4253,1.4019,0,0,270
5797.24,28.8433,9.7505,1.4019,0,0,270
5797.25,28.8433,13.1994,1.4019,0,0,270
5797.26,28.8042,14.8974,1.4019,0,0,270
5797.27,28.5747,18.2756,1.4019,0,0,270
5797.28,27.517,24.6782,1.4019,0,0,270
5797.29,26.6719,27.685,1.4019,0,0,270
5797.3,25.6758,30.5857,1.4019,0,0,270
5797.31,24.6236,33.3979,1.4019,0,0,270
5797.32,23.5883,36.2455,1.4019,0,0,270
5797.33,23.0734,37.6958,1.4019,0,0,270
5797.34,22.0437,40.4903,1.4019,0,0,270
5797.35,20.902,43.3026,1.4019,0,0,270
5797.36,19.6596,45.9733,1.4019,0,0,270
5797.37,18.9824,47.2467,1.4019,0,0,270
5797.38,16.1563,51.7215,1.4019,0,0,270
5797.39,14.7739,53.7025,1.4019,0,0,270
5797.4,13.4588,55.5596,1.4019,0,0,270
5797.41,12.2276,57.3637,1.4019,0,0,270
5797.42,11.0915,58.9555,1.4019,0,0,270
5797.43,10.5263,59.716,1.4019,0,0,270
5797.44,9.4405,61.184,1.4019,0,0,270
5797.45,8.3269,62.5282,1.4019,0,0,270
5797.46,7.2523,63.8194,1.4019,0,0,270
5797.47,6.7319,64.4561,1.4019,0,0,270
5797.48,4.8907,66.4901,1.4019,0,0,270
5797.49,4.0792,67.3037,1.4019,0,0,270
5797.5,3.3628,67.9758,1.4019,0,0,270
5797.51,2.7808,68.5241,1.4019,0,0,270
5797.52,2.2939,69.037,1.4019,0,0,270
5797.53,2.0756,69.2669,1.4019,0,0,270
5797.54,1.7007,69.7091,1.4019,0,0,270
5797.55,1.3313,70.169,1.4019,0,0,270
5797.56,0.8444,70.7703,1.4019,0,0,270
5797.57,0.5646,71.071,1.4019,0,0,270
5797.58,0.3967,71.2833,1.4019,0,0,270
5797.59,0.268,71.3894,1.4019,0,0,270
5797.6,0.2344,71.4248,1.4019,0,0,270
5797.61,0.1952,71.4424,1.4019,0,0,270
5797.62,0.1952,71.4424,1.4019,0,0,270
5797.63,0.1952,71.4424,1.4019,0,0,270
5797.64,0.1952,71.4424,1.4019,0,0,270
5797.65,0.1952,71.4424,1.4019,0,0,270
5797.66,0.2288,71.4424,1.4019,0,0,270
5797.67,0.2568,71.4424,1.4019,0,0,270
5797.68,0.2568,71.4424,1.4019,0,0,270
5797.69,0.2848,71.4424,1.4019,0,0,270
5797.7,0.3631,71.4248,1.4019,0,0,270
5797.71,0.3631,71.4248,1.4019,0,0,270
5797.72,0.4135,71.4248,1.4019,0,0,270
5797.73,0.4527,71.3894,1.4019,0,0,270
5797.74,0.4863,71.3894,1.4019,0,0,270
5797.75,0.4863,71.3894,1.4019,0,0,270
5797.76,0.5143,71.3894,1.4019,0,0,270
5797.77,0.5422,71.3894,1.4019,0,0,270
5797.78,0.5758,71.3894,1.4019,0,0,270
5797.79,0.6038,71.3894,1.4019,0,0,270
5797.8,0.643,71.4248,1.4019,0,0,270
5797.81,0.6765,71.4424,1.4019,0,0,270
5797.82,0.7157,71.4778,1.4019,0,0,270
5797.83,0.7549,71.4778,1.4019,0,0,270
5797.84,0.7941,71.5132,1.4019,0,0,270
5797.85,0.8332,71.5309,1.4019,0,0,270
5797.86,0.8612,71.5662,1.4019,0,0,270
5797.87,0.9004,71.5662,1.4019,0,0,270
5797.88,0.934,71.6016,1.4019,0,0,270
5797.89,0.962,71.6016,1.4019,0,0,270
5797.9,0.962,71.6016,1.4019,0,0,270
5797.91,0.962,71.6016,1.4019,0,0,270
5797.92,0.9899,71.6016,1.4019,0,0,270
5797.93,0.9899,71.6016,1.4019,0,0,270
5797.94,0.9899,71.6016,1.4019,0,0,270
5797.95,1.0235,71.6016,1.4019,0,0,270
5797.96,1.0235,71.6016,1.4019,0,0,270
5797.97,1.0515,71.6016,1.4019,0,0,270
5797.98,1.0515,71.6016,1.4019,0,0,270
5797.99,1.0795,71.6016,1.4019,0,0,270
5798,1.0795,71.6016,1.4019,0,0,270
5798.01,1.1131,71.6016,1.4019,0,0,270
5798.02,1.1131,71.6016,1.4019,0,0,270
5798.03,1.1131,71.6016,1.4019,0,0,270
5798.04,1.141,71.6016,1.4019,0,0,270
5798.05,1.141,71.6016,1.4019,0,0,270
5798.06,1.169,71.6016,1.4019,0,0,270
5798.07,1.169,71.5662,1.4019,0,0,270
5798.08,1.2026,71.5309,1.4019,0,0,270
5798.09,1.2026,71.5309,1.4019,0,0,270
5798.1,1.2026,71.5309,1.4019,0,0,270
5798.11,1.2026,71.5132,1.4019,0,0,270
5798.12,1.2026,71.5132,1.4019,0,0,270
5798.13,1.2026,71.5132,1.4019,0,0,270
5798.14,1.2306,71.5132,1.4019,0,0,270
5798.15,1.2306,71.4778,1.4019,0,0,270
5798.16,1.2306,71.4778,1.4019,0,0,270
5798.17,1.2306,71.4778,1.4019,0,0,270
5798.18,1.2306,71.4424,1.4019,0,0,270
5798.19,1.2306,71.4424,1.4019,0,0,270
5798.2,1.2306,71.4424,1.4019,0,0,270
5798.21,1.2586,71.4424,1.4019,0,0,270
5798.22,1.2586,71.4424,1.4019,0,0,270
5798.23,1.2586,71.4248,1.4019,0,0,270
5798.24,1.2586,71.4248,1.4019,0,0,270
5798.25,1.3033,71.4248,1.4019,0,0,270
5798.26,1.3313,71.3717,1.4019,0,0,270
5798.27,1.3929,71.3009,1.4019,0,0,270
5798.28,1.46,71.2125,1.4019,0,0,270
5798.29,1.572,71.1064,1.4019,0,0,270
5798.3,1.7287,70.9118,1.4019,0,0,270
5798.31,1.9357,70.6819,1.4019,0,0,270
5798.32,2.2156,70.3635,1.4019,0,0,270
5798.33,2.5457,69.9567,1.4019,0,0,270
5798.34,3.2005,69.1962,1.4019,0,0,270
5798.35,3.721,68.5241,1.4019,0,0,270
5798.36,4.3254,67.6928,1.4019,0,0,270
5798.37,4.9634,66.5962,1.4019,0,0,270
5798.38,5.2712,65.9595,1.4019,0,0,270
5798.39,5.9148,64.5092,1.4019,0,0,270
5798.4,6.5752,62.8289,1.4019,0,0,270
5798.41,7.3195,60.9895,1.4019,0,0,270
5798.42,8.0862,58.8493,1.4019,0,0,270
5798.43,8.8417,56.4793,1.4019,0,0,270
5798.44,9.8771,52.4644,1.4019,0,0,270
5798.45,10.5263,49.5637,1.4019,0,0,270
5798.46,11.1922,46.5393,1.4019,0,0,270
5798.47,11.8694,43.2672,1.4019,0,0,270
5798.48,12.5354,39.8536,1.4019,0,0,270
5798.49,13.179,36.2809,1.4019,0,0,270
5798.5,13.4812,34.3707,1.4019,0,0,270
5798.51,14.0464,30.5326,1.4019,0,0,270
5798.52,14.3262,28.5517,1.4019,0,0,270
5798.53,15.4567,20.1681,1.4019,0,0,270
5798.54,16.1171,15.7287,1.4019,0,0,270
5798.55,16.7942,11.0593,1.4019,0,0,270
5798.56,17.4602,6.2661,1.4019,0,0,270
5798.57,17.9975,1.3669,1.4019,0,0,270
5798.58,18.462,-3.5678,1.4019,0,0,270
5798.59,18.8201,-8.5732,1.4019,0,0,270
5798.6,18.9824,-11.1024,1.4019,0,0,270
5798.61,19.3182,-16.1255,1.4019,0,0,270
5798.62,19.6484,-21.0425,1.4019,0,0,270
5798.63,20.1857,-27.905,1.4019,0,0,270
5798.64,20.5438,-32.2206,1.4019,0,0,270
5798.65,20.874,-36.3593,1.4019,0,0,270
5798.66,21.1483,-40.4981,1.4019,0,0,270
5798.67,21.3721,-44.4776,1.4019,0,0,270
5798.68,21.5792,-48.3334,1.4019,0,0,270
5798.69,21.7583,-51.9061,1.4019,0,0,270
5798.7,21.8478,-53.6041,1.4019,0,0,270
5798.71,22.0157,-56.7877,1.4019,0,0,270
5798.72,22.1836,-59.5999,1.4019,0,0,270
5798.73,22.4354,-63.1727,1.4019,0,0,270
5798.74,22.6145,-65.2774,1.4019,0,0,270
5798.75,22.7712,-67.2407,1.4019,0,0,270
5798.76,22.9615,-69.1509,1.4019,0,0,270
5798.77,23.1406,-70.9196,1.4019,0,0,270
5798.78,23.3421,-72.5998,1.4019,0,0,270
5798.79,23.5379,-74.1209,1.4019,0,0,270
5798.8,23.6275,-74.8107,1.4019,0,0,270
5798.81,23.8066,-76.1195,1.4019,0,0,270
5798.82,23.9856,-77.2869,1.4019,0,0,270
5798.83,24.383,-78.7018,1.4019,0,0,270
5798.84,24.7412,-79.5331,1.4019,0,0,270
