time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6083.8,-4.1028,-65.4013,1.4019,0,0,270
6083.81,-4.987,-64.0571,1.4019,0,0,270
6083.82,-5.8321,-62.6421,1.4019,0,0,270
6083.83,-6.2406,-61.9169,1.4019,0,0,270
6083.84,-7.0297,-60.3428,1.4019,0,0,270
6083.85,-8.8765,-56.5755,1.4019,0,0,270
6083.86,-10.0014,-54.1701,1.4019,0,0,270
6083.87,-10.6394,-52.7728,1.4019,0,0,270
6083.88,-12.7101,-47.8204,1.4019,0,0,270
6083.89,-13.3761,-45.8926,1.4019,0,0,270
6083.9,-14.6073,-41.7539,1.4019,0,0,270
6083.91,-15.5923,-37.3852,1.4019,0,0,270
6083.92,-16.3198,-32.9458,1.4019,0,0,270
6083.93,-16.6108,-30.7172,1.4019,0,0,270
6083.94,-17.0977,-26.3132,1.4019,0,0,270
6083.95,-17.4727,-21.9268,1.4019,0,0,270
6083.96,-17.7805,-17.452,1.4019,0,0,270
6083.97,-18.0323,-7.8834,1.4019,0,0,270
6083.98,-17.87,-2.8426,1.4019,0,0,270
6083.99,-17.6853,-0.2426,1.4019,0,0,270
6084,-17.2152,4.8335,1.4019,0,0,270
6084.01,-16.5716,9.8035,1.4019,0,0,270
6084.02,-15.7713,14.5613,1.4019,0,0,270
6084.03,-15.3572,16.8252,1.4019,0,0,270
6084.04,-13.751,23.281,1.4019,0,0,270
6084.05,-11.865,29.3476,1.4019,0,0,270
6084.06,-9.6433,35.3257,1.4019,0,0,270
6084.07,-8.9101,37.3421,1.4019,0,0,270
6084.08,-7.3543,41.2686,1.4019,0,0,270
6084.09,-5.7426,45.0359,1.4019,0,0,270
6084.1,-4.9758,46.8046,1.4019,0,0,270
6084.11,-3.5264,49.9705,1.4019,0,0,270
6084.12,-2.2896,52.712,1.4019,0,0,270
6084.13,-1.3382,54.9582,1.4019,0,0,270
6084.14,-0.6274,56.8684,1.4019,0,0,270
6084.15,0.2288,59.15,1.4019,0,0,270
6084.16,0.6933,60.5473,1.4019,0,0,270
6084.17,1.1243,61.9269,1.4019,0,0,270
6084.18,1.4992,63.3242,1.4019,0,0,270
6084.19,1.6615,64.0316,1.4019,0,0,270
6084.2,1.9078,65.3758,1.4019,0,0,270
6084.21,2.0868,66.5432,1.4019,0,0,270
6084.22,2.1876,67.4806,1.4019,0,0,270
6084.23,2.1876,68.1704,1.4019,0,0,270
6084.24,2.1876,68.6479,1.4019,0,0,270
6084.25,2.154,69.1608,1.4019,0,0,270
6084.26,2.0645,69.4085,1.4019,0,0,270
6084.27,1.9973,69.5853,1.4019,0,0,270
6084.28,1.9078,69.7268,1.4019,0,0,270
6084.29,1.7958,69.8506,1.4019,0,0,270
6084.3,1.7007,69.9391,1.4019,0,0,270
6084.31,1.6391,69.9921,1.4019,0,0,270
6084.32,1.5496,70.0629,1.4019,0,0,270
6084.33,1.46,70.1513,1.4019,0,0,270
6084.34,1.3033,70.2574,1.4019,0,0,270
6084.35,1.1522,70.3635,1.4019,0,0,270
6084.36,1.1019,70.3635,1.4019,0,0,270
6084.37,1.0235,70.3989,1.4019,0,0,270
6084.38,0.9508,70.4166,1.4019,0,0,270
6084.39,0.8948,70.4166,1.4019,0,0,270
6084.4,0.8612,70.4166,1.4019,0,0,270
6084.41,0.8612,70.452,1.4019,0,0,270
6084.42,0.8332,70.452,1.4019,0,0,270
6084.43,0.8053,70.4873,1.4019,0,0,270
6084.44,0.7717,70.505,1.4019,0,0,270
6084.45,0.7717,70.505,1.4019,0,0,270
6084.46,0.7717,70.505,1.4019,0,0,270
6084.47,0.7717,70.5404,1.4019,0,0,270
6084.48,0.7717,70.5404,1.4019,0,0,270
6084.49,0.7717,70.5404,1.4019,0,0,270
6084.5,0.7717,70.5404,1.4019,0,0,270
6084.51,0.7717,70.5404,1.4019,0,0,270
6084.52,0.7717,70.505,1.4019,0,0,270
6084.53,0.8053,70.505,1.4019,0,0,270
6084.54,0.8053,70.505,1.4019,0,0,270
6084.55,0.8332,70.505,1.4019,0,0,270
6084.56,0.8332,70.505,1.4019,0,0,270
6084.57,0.8332,70.505,1.4019,0,0,270
6084.58,0.8332,70.505,1.4019,0,0,270
6084.59,0.8724,70.4873,1.4019,0,0,270
6084.6,0.8724,70.4166,1.4019,0,0,270
6084.61,0.8724,70.4166,1.4019,0,0,270
6084.62,0.9004,70.3812,1.4019,0,0,270
6084.63,0.934,70.3459,1.4019,0,0,270
6084.64,0.9732,70.2574,1.4019,0,0,270
6084.65,1.0011,70.1867,1.4019,0,0,270
6084.66,1.0403,70.1513,1.4019,0,0,270
6084.67,1.0403,70.1513,1.4019,0,0,270
6084.68,1.1131,70.0806,1.4019,0,0,270
6084.69,1.1522,70.0806,1.4019,0,0,270
6084.7,1.1802,70.0452,1.4019,0,0,270
6084.71,1.1802,70.0098,1.4019,0,0,270
6084.72,1.2586,69.9744,1.4019,0,0,270
6084.73,1.2586,69.9391,1.4019,0,0,270
6084.74,1.3033,69.9391,1.4019,0,0,270
6084.75,1.3817,69.8506,1.4019,0,0,270
6084.76,1.4097,69.8152,1.4019,0,0,270
6084.77,1.4377,69.7799,1.4019,0,0,270
6084.78,1.4377,69.7268,1.4019,0,0,270
6084.79,1.4712,69.7091,1.4019,0,0,270
6084.8,1.4712,69.7091,1.4019,0,0,270
6084.81,1.4992,69.6738,1.4019,0,0,270
6084.82,1.4992,69.6738,1.4019,0,0,270
6084.83,1.4992,69.6738,1.4019,0,0,270
6084.84,1.4992,69.6738,1.4019,0,0,270
6084.85,1.4992,69.6738,1.4019,0,0,270
6084.86,1.4992,69.6738,1.4019,0,0,270
6084.87,1.5272,69.6738,1.4019,0,0,270
6084.88,1.5272,69.6384,1.4019,0,0,270
6084.89,1.5272,69.6384,1.4019,0,0,270
6084.9,1.5272,69.6384,1.4019,0,0,270
6084.91,1.5272,69.6384,1.4019,0,0,270
6084.92,1.5272,69.6207,1.4019,0,0,270
6084.93,1.5272,69.5499,1.4019,0,0,270
6084.94,1.5272,69.4792,1.4019,0,0,270
6084.95,1.5272,69.3377,1.4019,0,0,270
6084.96,1.46,69.1254,1.4019,0,0,270
6084.97,1.3593,68.8248,1.4019,0,0,270
6084.98,1.281,68.6302,1.4019,0,0,270
6084.99,0.6765,67.286,1.4019,0,0,270
6085,0.1952,66.1717,1.4019,0,0,270
6085.01,-0.3812,64.7568,1.4019,0,0,270
6085.02,-1.0583,63.0765,1.4019,0,0,270
6085.03,-1.8139,61.2548,1.4019,0,0,270
6085.04,-2.2392,60.2112,1.4019,0,0,270
6085.05,-3.2577,57.9296,1.4019,0,0,270
6085.06,-4.4386,55.4004,1.4019,0,0,270
6085.07,-5.7146,52.4997,1.4019,0,0,270
6085.08,-6.4029,50.9256,1.4019,0,0,270
6085.09,-9.3466,43.6917,1.4019,0,0,270
6085.1,-11.1151,39.4291,1.4019,0,0,270
6085.11,-12.9787,34.6713,1.4019,0,0,270
6085.12,-13.9021,32.0713,1.4019,0,0,270
6085.13,-16.8179,23.5463,1.4019,0,0,270
6085.14,-17.7133,20.4511,1.4019,0,0,270
6085.15,-19.5545,14.0484,1.4019,0,0,270
6085.16,-21.2446,7.575,1.4019,0,0,270
6085.17,-22.6773,1.0839,1.4019,0,0,270
6085.18,-24.3507,-8.3786,1.4019,0,0,270
6085.19,-25.2461,-14.516,1.4019,0,0,270
6085.2,-26.0408,-20.4057,1.4019,0,0,270
6085.21,-26.7179,-25.9241,1.4019,0,0,270
6085.22,-27.244,-30.9825,1.4019,0,0,270
6085.23,-27.6134,-35.6165,1.4019,0,0,270
6085.24,-27.7645,-37.7743,1.4019,0,0,270
6085.25,-27.9939,-41.8069,1.4019,0,0,270
6085.26,-28.1506,-45.5035,1.4019,0,0,270
6085.27,-28.3185,-50.5442,1.4019,0,0,270
6085.28,-28.4025,-53.551,1.4019,0,0,270
6085.29,-28.4416,-56.3986,1.4019,0,0,270
6085.3,-28.4696,-59.0517,1.4019,0,0,270
6085.31,-28.4696,-61.5101,1.4019,0,0,270
6085.32,-28.4696,-63.7033,1.4019,0,0,270
6085.33,-28.5088,-64.7468,1.4019,0,0,270
6085.34,-28.5871,-66.5509,1.4019,0,0,270
6085.35,-28.6879,-68.1427,1.4019,0,0,270
6085.36,-28.8502,-69.5577,1.4019,0,0,270
6085.37,-29.0181,-71.3441,1.4019,0,0,270
6085.38,-29.1076,-72.3876,1.4019,0,0,270
6085.39,-29.1356,-73.2719,1.4019,0,0,270
6085.4,-29.1636,-74.0502,1.4019,0,0,270
6085.41,-29.1972,-74.3862,1.4019,0,0,270
6085.42,-29.2251,-74.9522,1.4019,0,0,270
