time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6017.21,6.6535,58.8847,1.4019,0,0,270
6017.22,5.6797,60.8126,1.4019,0,0,270
6017.23,4.8627,62.5459,1.4019,0,0,270
6017.24,4.096,64.1554,1.4019,0,0,270
6017.25,3.7378,64.8806,1.4019,0,0,270
6017.26,2.5569,67.1622,1.4019,0,0,270
6017.27,2.1092,67.9404,1.4019,0,0,270
6017.28,1.9301,68.2588,1.4019,0,0,270
6017.29,1.5888,68.8071,1.4019,0,0,270
6017.3,1.3313,69.2493,1.4019,0,0,270
6017.31,1.1243,69.6384,1.4019,0,0,270
6017.32,1.0123,69.8152,1.4019,0,0,270
6017.33,0.8221,70.0982,1.4019,0,0,270
6017.34,0.5758,70.4873,1.4019,0,0,270
6017.35,0.5143,70.5758,1.4019,0,0,270
6017.36,0.4079,70.8588,1.4019,0,0,270
6017.37,0.3743,70.9295,1.4019,0,0,270
6017.38,0.3743,70.9295,1.4019,0,0,270
6017.39,0.3743,70.9649,1.4019,0,0,270
6017.4,0.3743,70.9649,1.4019,0,0,270
6017.41,0.3743,70.9649,1.4019,0,0,270
6017.42,0.3743,70.9649,1.4019,0,0,270
6017.43,0.4135,70.9295,1.4019,0,0,270
6017.44,0.6038,70.788,1.4019,0,0,270
6017.45,0.6038,70.788,1.4019,0,0,270
6017.46,0.8836,70.5935,1.4019,0,0,270
6017.47,1.0347,70.4873,1.4019,0,0,270
6017.48,1.0907,70.4343,1.4019,0,0,270
6017.49,1.2194,70.3459,1.4019,0,0,270
6017.5,1.2922,70.2928,1.4019,0,0,270
6017.51,1.4321,70.1867,1.4019,0,0,270
6017.52,1.4712,70.1513,1.4019,0,0,270
6017.53,1.5608,70.0982,1.4019,0,0,270
6017.54,1.6279,70.0806,1.4019,0,0,270
6017.55,1.6279,70.0806,1.4019,0,0,270
6017.56,1.7007,70.0806,1.4019,0,0,270
6017.57,1.7287,70.0806,1.4019,0,0,270
6017.58,1.7287,70.0806,1.4019,0,0,270
6017.59,1.7566,70.0806,1.4019,0,0,270
6017.6,1.7902,70.0982,1.4019,0,0,270
6017.61,1.7902,70.0982,1.4019,0,0,270
6017.62,1.7902,70.0982,1.4019,0,0,270
6017.63,1.8182,70.0982,1.4019,0,0,270
6017.64,1.8182,70.0982,1.4019,0,0,270
6017.65,1.8462,70.0982,1.4019,0,0,270
6017.66,1.8462,70.0982,1.4019,0,0,270
6017.67,1.8798,70.1336,1.4019,0,0,270
6017.68,1.8798,70.1336,1.4019,0,0,270
6017.69,1.9078,70.1336,1.4019,0,0,270
6017.7,1.9357,70.1336,1.4019,0,0,270
6017.71,1.9357,70.169,1.4019,0,0,270
6017.72,1.9693,70.169,1.4019,0,0,270
6017.73,1.9973,70.169,1.4019,0,0,270
6017.74,2.0253,70.169,1.4019,0,0,270
6017.75,2.0589,70.169,1.4019,0,0,270
6017.76,2.0868,70.169,1.4019,0,0,270
6017.77,2.0868,70.169,1.4019,0,0,270
6017.78,2.1148,70.169,1.4019,0,0,270
6017.79,2.1484,70.1867,1.4019,0,0,270
6017.8,2.1484,70.1867,1.4019,0,0,270
6017.81,2.1764,70.1867,1.4019,0,0,270
6017.82,2.2044,70.1867,1.4019,0,0,270
6017.83,2.2435,70.1867,1.4019,0,0,270
6017.84,2.2435,70.1867,1.4019,0,0,270
6017.85,2.2771,70.1867,1.4019,0,0,270
6017.86,2.3051,70.1867,1.4019,0,0,270
6017.87,2.3331,70.1867,1.4019,0,0,270
6017.88,2.3331,70.1867,1.4019,0,0,270
6017.89,2.4562,70.1867,1.4019,0,0,270
6017.9,2.4954,70.1513,1.4019,0,0,270
6017.91,2.5961,70.0982,1.4019,0,0,270
6017.92,2.7136,70.0098,1.4019,0,0,270
6017.93,2.8703,69.8683,1.4019,0,0,270
6017.94,3.2397,69.5323,1.4019,0,0,270
6017.95,3.2397,69.5323,1.4019,0,0,270
6017.96,3.9393,68.7717,1.4019,0,0,270
6017.97,3.9393,68.7717,1.4019,0,0,270
6017.98,4.9298,67.5513,1.4019,0,0,270
6017.99,5.5286,66.6316,1.4019,0,0,270
6018,6.2338,65.4996,1.4019,0,0,270
6018.01,7.0229,64.1377,1.4019,0,0,270
6018.02,7.8959,62.5459,1.4019,0,0,270
6018.03,8.8641,60.848,1.4019,0,0,270
6018.04,9.8603,58.867,1.4019,0,0,270
6018.05,10.3528,57.7881,1.4019,0,0,270
6018.06,11.3601,55.5065,1.4019,0,0,270
6018.07,12.3843,52.9773,1.4019,0,0,270
6018.08,13.8393,48.8386,1.4019,0,0,270
6018.09,14.7348,45.9556,1.4019,0,0,270
6018.1,15.5798,42.8073,1.4019,0,0,270
6018.11,16.3857,39.5883,1.4019,0,0,270
6018.12,17.1188,36.2278,1.4019,0,0,270
6018.13,17.768,32.7258,1.4019,0,0,270
6018.14,18.3165,29.1707,1.4019,0,0,270
6018.15,18.5851,27.3313,1.4019,0,0,270
6018.16,19.626,19.5844,1.4019,0,0,270
6018.17,19.8779,17.5327,1.4019,0,0,270
6018.18,20.3536,13.3586,1.4019,0,0,270
6018.19,20.7341,9.0076,1.4019,0,0,270
6018.2,20.9636,4.5151,1.4019,0,0,270
6018.21,20.9916,-0.1719,1.4019,0,0,270
6018.22,20.7229,-5.0181,1.4019,0,0,270
6018.23,20.2976,-10.0058,1.4019,0,0,270
6018.24,19.6988,-15.0289,1.4019,0,0,270
6018.25,19.3686,-17.5581,1.4019,0,0,270
6018.26,17.8296,-27.5336,1.4019,0,0,270
6018.27,16.8446,-32.4682,1.4019,0,0,270
6018.28,16.285,-34.9621,1.4019,0,0,270
6018.29,15.1097,-39.8083,1.4019,0,0,270
6018.3,14.4829,-42.2314,1.4019,0,0,270
6018.31,12.5857,-49.1647,1.4019,0,0,270
6018.32,11.9477,-51.3578,1.4019,0,0,270
6018.33,10.0785,-57.7605,1.4019,0,0,270
6018.34,8.2653,-63.4911,1.4019,0,0,270
6018.35,7.1516,-66.9577,1.4019,0,0,270
6018.36,6.1275,-69.9645,1.4019,0,0,270
6018.37,5.2208,-72.6352,1.4019,0,0,270
6018.38,4.8123,-73.7848,1.4019,0,0,270
6018.39,4.0568,-75.6774,1.4019,0,0,270
6018.4,3.721,-76.4733,1.4019,0,0,270
