time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6034.64,3.6986,-70.3182,1.4019,0,0,270
6034.65,4.8907,-69.6815,1.4019,0,0,270
6034.66,6.3065,-68.7795,1.4019,0,0,270
6034.67,7.8568,-67.5414,1.4019,0,0,270
6034.68,9.4685,-66.0203,1.4019,0,0,270
6034.69,11.1419,-64.1632,1.4019,0,0,270
6034.7,11.9589,-63.1196,1.4019,0,0,270
6034.71,13.5595,-60.7319,1.4019,0,0,270
6034.72,15.1825,-58.0258,1.4019,0,0,270
6034.73,17.4994,-53.215,1.4019,0,0,270
6034.74,19.1335,-49.5891,1.4019,0,0,270
6034.75,20.8237,-45.5212,1.4019,0,0,270
6034.76,22.7208,-41.1525,1.4019,0,0,270
6034.77,23.7394,-38.8532,1.4019,0,0,270
6034.78,26.7111,-31.7431,1.4019,0,0,270
6034.79,27.6793,-29.3199,1.4019,0,0,270
6034.8,29.4086,-24.5622,1.4019,0,0,270
6034.81,30.8636,-19.7867,1.4019,0,0,270
6034.82,32.9735,-10.3065,1.4019,0,0,270
6034.83,33.3373,-7.9541,1.4019,0,0,270
6034.84,33.8241,-3.1964,1.4019,0,0,270
6034.85,33.9752,1.5261,1.4019,0,0,270
6034.86,33.7682,6.3369,1.4019,0,0,270
6034.87,33.5499,8.7777,1.4019,0,0,270
6034.88,32.9791,13.6593,1.4019,0,0,270
6034.89,32.2851,18.6116,1.4019,0,0,270
6034.9,31.496,23.4932,1.4019,0,0,270
6034.91,29.5597,32.602,1.4019,0,0,270
6034.92,28.9721,34.636,1.4019,0,0,270
6034.93,27.6793,38.5801,1.4019,0,0,270
6034.94,26.185,42.1352,1.4019,0,0,270
6034.95,24.6404,45.5488,1.4019,0,0,270
6034.96,23.0622,48.6971,1.4019,0,0,270
6034.97,22.234,50.2358,1.4019,0,0,270
6034.98,20.6558,53.1188,1.4019,0,0,270
6034.99,19.0832,55.7188,1.4019,0,0,270
6035,16.7998,59.0439,1.4019,0,0,270
6035.01,15.4511,60.8834,1.4019,0,0,270
6035.02,13.6211,63.0235,1.4019,0,0,270
6035.03,13.0502,63.6248,1.4019,0,0,270
6035.04,11.9477,64.5976,1.4019,0,0,270
6035.05,10.89,65.2697,1.4019,0,0,270
6035.06,9.8155,65.7649,1.4019,0,0,270
6035.07,9.2782,65.9418,1.4019,0,0,270
6035.08,7.6777,66.3309,1.4019,0,0,270
6035.09,6.7431,66.5255,1.4019,0,0,270
6035.1,5.9596,66.72,1.4019,0,0,270
6035.11,5.3104,66.9146,1.4019,0,0,270
6035.12,5.0194,67.003,1.4019,0,0,270
6035.13,4.2583,67.233,1.4019,0,0,270
6035.14,4.0344,67.3037,1.4019,0,0,270
6035.15,3.6762,67.4098,1.4019,0,0,270
6035.16,3.111,67.5867,1.4019,0,0,270
6035.17,2.9207,67.6574,1.4019,0,0,270
6035.18,2.8424,67.6928,1.4019,0,0,270
6035.19,2.7248,67.7636,1.4019,0,0,270
6035.2,2.6521,67.8166,1.4019,0,0,270
6035.21,2.5849,67.8874,1.4019,0,0,270
6035.22,2.5066,67.9581,1.4019,0,0,270
6035.23,2.4058,68.0289,1.4019,0,0,270
6035.24,2.3443,68.0643,1.4019,0,0,270
6035.25,2.1148,68.188,1.4019,0,0,270
6035.26,1.9749,68.2588,1.4019,0,0,270
6035.27,1.8574,68.2942,1.4019,0,0,270
6035.28,1.7958,68.2942,1.4019,0,0,270
6035.29,1.7063,68.3295,1.4019,0,0,270
6035.3,1.6671,68.3295,1.4019,0,0,270
6035.31,1.6391,68.3472,1.4019,0,0,270
6035.32,1.6111,68.3472,1.4019,0,0,270
6035.33,1.5776,68.3826,1.4019,0,0,270
6035.34,1.5496,68.418,1.4019,0,0,270
6035.35,1.5216,68.4357,1.4019,0,0,270
6035.36,1.4377,68.4887,1.4019,0,0,270
6035.37,1.3985,68.4887,1.4019,0,0,270
6035.38,1.3705,68.5064,1.4019,0,0,270
6035.39,1.3425,68.5064,1.4019,0,0,270
6035.4,1.3425,68.5064,1.4019,0,0,270
6035.41,1.3425,68.5064,1.4019,0,0,270
6035.42,1.3425,68.5064,1.4019,0,0,270
6035.43,1.3425,68.5064,1.4019,0,0,270
6035.44,1.3425,68.5064,1.4019,0,0,270
6035.45,1.3425,68.5064,1.4019,0,0,270
6035.46,1.3425,68.5064,1.4019,0,0,270
6035.47,1.3705,68.5064,1.4019,0,0,270
6035.48,1.3985,68.5064,1.4019,0,0,270
6035.49,1.3985,68.5064,1.4019,0,0,270
6035.5,1.4377,68.5064,1.4019,0,0,270
6035.51,1.5216,68.4887,1.4019,0,0,270
6035.52,1.5776,68.4357,1.4019,0,0,270
6035.53,1.7007,68.418,1.4019,0,0,270
6035.54,1.7958,68.3826,1.4019,0,0,270
6035.55,1.8406,68.3826,1.4019,0,0,270
6035.56,1.9693,68.3472,1.4019,0,0,270
6035.57,1.9973,68.3472,1.4019,0,0,270
6035.58,2.0253,68.3472,1.4019,0,0,270
6035.59,2.0756,68.3295,1.4019,0,0,270
6035.6,2.1484,68.3295,1.4019,0,0,270
6035.61,2.2268,68.3295,1.4019,0,0,270
6035.62,2.2268,68.3295,1.4019,0,0,270
6035.63,2.3667,68.3295,1.4019,0,0,270
6035.64,2.4562,68.3295,1.4019,0,0,270
6035.65,2.5234,68.3295,1.4019,0,0,270
6035.66,2.5849,68.3472,1.4019,0,0,270
6035.67,2.5849,68.3472,1.4019,0,0,270
6035.68,2.6241,68.3472,1.4019,0,0,270
6035.69,2.6521,68.3826,1.4019,0,0,270
6035.7,2.6913,68.3826,1.4019,0,0,270
6035.71,2.736,68.418,1.4019,0,0,270
6035.72,2.764,68.418,1.4019,0,0,270
6035.73,2.792,68.418,1.4019,0,0,270
6035.74,2.792,68.4357,1.4019,0,0,270
6035.75,2.8312,68.4357,1.4019,0,0,270
6035.76,2.8647,68.4357,1.4019,0,0,270
6035.77,2.8647,68.4357,1.4019,0,0,270
6035.78,2.8927,68.4711,1.4019,0,0,270
6035.79,2.9207,68.4711,1.4019,0,0,270
6035.8,2.9543,68.4711,1.4019,0,0,270
6035.81,3.0718,68.4711,1.4019,0,0,270
6035.82,3.2285,68.4711,1.4019,0,0,270
6035.83,3.3125,68.4711,1.4019,0,0,270
6035.84,3.4915,68.4357,1.4019,0,0,270
6035.85,3.7378,68.4003,1.4019,0,0,270
6035.86,4.0456,68.3295,1.4019,0,0,270
6035.87,4.2247,68.2942,1.4019,0,0,270
6035.88,4.706,68.2057,1.4019,0,0,270
6035.89,5.6686,68.0289,1.4019,0,0,270
6035.9,6.0547,67.9404,1.4019,0,0,270
6035.91,7.0005,67.6574,1.4019,0,0,270
6035.92,8.1142,67.2153,1.4019,0,0,270
6035.93,9.989,66.2248,1.4019,0,0,270
6035.94,11.3209,65.3758,1.4019,0,0,270
6035.95,12.6921,64.3677,1.4019,0,0,270
6035.96,14.1136,63.1473,1.4019,0,0,270
6035.97,15.6078,61.8384,1.4019,0,0,270
6035.98,17.1188,60.2997,1.4019,0,0,270
6035.99,17.9247,59.4507,1.4019,0,0,270
6036,19.6204,57.6113,1.4019,0,0,270
6036.01,23.1686,53.1188,1.4019,0,0,270
6036.02,24.9706,50.5365,1.4019,0,0,270
6036.03,25.8269,49.1746,1.4019,0,0,270
6036.04,27.489,46.2916,1.4019,0,0,270
6036.05,28.8601,43.1611,1.4019,0,0,270
6036.06,30.0186,39.9243,1.4019,0,0,270
6036.07,30.5055,38.2795,1.4019,0,0,270
6036.08,31.2386,34.8659,1.4019,0,0,270
6036.09,31.6863,31.4346,1.4019,0,0,270
6036.1,31.7647,27.9857,1.4019,0,0,270
6036.11,30.6846,21.017,1.4019,0,0,270
6036.12,29.6268,17.4089,1.4019,0,0,270
6036.13,29.0112,15.5872,1.4019,0,0,270
6036.14,27.5897,11.7668,1.4019,0,0,270
6036.15,25.8884,7.628,1.4019,0,0,270
6036.16,24.0584,3.1886,1.4019,0,0,270
6036.17,22.0157,-1.4807,1.4019,0,0,270
6036.18,20.9692,-3.8861,1.4019,0,0,270
6036.19,18.8201,-8.75,1.4019,0,0,270
6036.2,14.0184,-18.2479,1.4019,0,0,270
6036.21,11.3489,-22.8288,1.4019,0,0,270
6036.22,8.4947,-27.339,1.4019,0,0,270
6036.23,6.9893,-29.6383,1.4019,0,0,270
6036.24,3.8553,-34.2546,1.4019,0,0,270
6036.25,0.6765,-39.0301,1.4019,0,0,270
6036.26,-2.5414,-43.8586,1.4019,0,0,270
6036.27,-4.0804,-46.2286,1.4019,0,0,270
6036.28,-9.9623,-55.3551,1.4019,0,0,270
6036.29,-12.5478,-59.37,1.4019,0,0,270
6036.3,-14.8367,-62.819,1.4019,0,0,270
6036.31,-16.7955,-65.6842,1.4019,0,0,270
6036.32,-17.5958,-66.9046,1.4019,0,0,270
6036.33,-19.0061,-68.974,1.4019,0,0,270
6036.34,-20.2429,-70.6366,1.4019,0,0,270
6036.35,-21.295,-71.9985,1.4019,0,0,270
6036.36,-22.2296,-73.0774,1.4019,0,0,270
6036.37,-22.6493,-73.5196,1.4019,0,0,270
6036.38,-24.054,-74.8637,1.4019,0,0,270
6036.39,-24.6808,-75.3059,1.4019,0,0,270
6036.4,-25.3244,-75.6597,1.4019,0,0,270
6036.41,-25.9736,-75.925,1.4019,0,0,270
6036.42,-26.2702,-76.0665,1.4019,0,0,270
