time,pos_x,pos_y,pressure
5850.677,-3.722242,-45.20278,0.9784946
5850.688,-3.783803,-49.80138,0.9775171
5850.697,-3.811783,-53.97549,0.9755621
5850.708,-3.733433,-57.70743,0.9765396
5850.717,-3.554351,-60.87339,0.9765396
5850.728,-3.274528,-63.57949,0.9765396
5850.737,-2.977916,-65.84341,0.9765396
5850.748,-2.647732,-67.82435,0.9765396
5850.757,-2.339924,-69.62841,0.9736071
5850.768,-2.004142,-71.16718,0.9745846
5850.777,-1.696339,-72.54675,0.9755621
5850.788,-1.36615,-73.74946,0.9745846
5850.797,-1.047152,-74.84605,0.9745846
5850.807,-0.688983,-75.80115,0.9736071
5850.817,-0.3308095,-76.61475,0.971652
