time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6041.98,-27.188,-51.4993,1.4019,0,0,270
6041.99,-27.9044,-50.2082,1.4019,0,0,270
6042,-29.9639,-45.8395,1.4019,0,0,270
6042.01,-31.7435,-40.728,1.4019,0,0,270
6042.02,-32.7397,-36.8369,1.4019,0,0,270
6042.03,-33.5064,-32.6805,1.4019,0,0,270
6042.04,-34.0996,-28.241,1.4019,0,0,270
6042.05,-34.2899,-25.9417,1.4019,0,0,270
6042.06,-34.4578,-18.7078,1.4019,0,0,270
6042.07,-34.178,-13.5786,1.4019,0,0,270
6042.08,-33.6127,-8.2017,1.4019,0,0,270
6042.09,-32.818,-2.6657,1.4019,0,0,270
6042.1,-32.3088,0.2172,1.4019,0,0,270
6042.11,-31.1055,5.877,1.4019,0,0,270
6042.12,-29.6952,11.4661,1.4019,0,0,270
6042.13,-28.0611,16.9137,1.4019,0,0,270
6042.14,-26.3486,21.9898,1.4019,0,0,270
6042.15,-23.6455,29.1176,1.4019,0,0,270
6042.16,-21.7147,33.4686,1.4019,0,0,270
6042.17,-19.6665,37.6427,1.4019,0,0,270
6042.18,-17.4727,41.5339,1.4019,0,0,270
6042.19,-15.2341,45.195,1.4019,0,0,270
6042.2,-13.0067,48.4671,1.4019,0,0,270
6042.21,-10.8465,51.4209,1.4019,0,0,270
6042.22,-9.7944,52.7651,1.4019,0,0,270
6042.23,-7.9028,55.1882,1.4019,0,0,270
6042.24,-6.1231,57.2752,1.4019,0,0,270
6042.25,-3.7614,59.7337,1.4019,0,0,270
6042.26,-2.4295,61.0248,1.4019,0,0,270
6042.27,-1.327,62.1922,1.4019,0,0,270
6042.28,-0.3308,63.2534,1.4019,0,0,270
6042.29,0.615,64.2439,1.4019,0,0,270
6042.3,1.4321,65.0575,1.4019,0,0,270
6042.31,1.4321,65.0575,1.4019,0,0,270
6042.32,2.3331,66.0126,1.4019,0,0,270
6042.33,2.7248,66.437,1.4019,0,0,270
6042.34,3.0103,66.7731,1.4019,0,0,270
6042.35,3.2621,67.0915,1.4019,0,0,270
6042.36,3.3292,67.2683,1.4019,0,0,270
6042.37,3.3292,67.4098,1.4019,0,0,270
6042.38,3.2733,67.5513,1.4019,0,0,270
6042.39,3.1893,67.7105,1.4019,0,0,270
6042.4,3.0998,67.8697,1.4019,0,0,270
6042.41,3.0047,68.0289,1.4019,0,0,270
6042.42,2.9543,68.0996,1.4019,0,0,270
6042.43,2.8536,68.2234,1.4019,0,0,270
6042.44,2.764,68.3472,1.4019,0,0,270
6042.45,2.6465,68.5418,1.4019,0,0,270
6042.46,2.5122,68.754,1.4019,0,0,270
6042.47,2.4674,68.8248,1.4019,0,0,270
6042.48,2.3779,69.0017,1.4019,0,0,270
6042.49,2.2939,69.1431,1.4019,0,0,270
6042.5,2.2435,69.2139,1.4019,0,0,270
6042.51,2.1876,69.32,1.4019,0,0,270
6042.52,2.154,69.3908,1.4019,0,0,270
6042.53,2.1148,69.4438,1.4019,0,0,270
6042.54,2.0868,69.4792,1.4019,0,0,270
6042.55,2.0589,69.4792,1.4019,0,0,270
6042.56,2.0589,69.4792,1.4019,0,0,270
6042.57,2.0253,69.5146,1.4019,0,0,270
6042.58,2.0253,69.5146,1.4019,0,0,270
6042.59,2.0253,69.5146,1.4019,0,0,270
6042.6,1.9973,69.5146,1.4019,0,0,270
6042.61,1.9973,69.5146,1.4019,0,0,270
6042.62,1.9581,69.5146,1.4019,0,0,270
6042.63,1.9581,69.5323,1.4019,0,0,270
6042.64,1.9581,69.5323,1.4019,0,0,270
6042.65,1.9301,69.5323,1.4019,0,0,270
6042.66,1.9301,69.5323,1.4019,0,0,270
6042.67,1.9301,69.5323,1.4019,0,0,270
6042.68,1.9301,69.5323,1.4019,0,0,270
6042.69,1.9301,69.5323,1.4019,0,0,270
6042.7,1.9301,69.5323,1.4019,0,0,270
6042.71,1.9301,69.5323,1.4019,0,0,270
6042.72,1.9301,69.5323,1.4019,0,0,270
6042.73,1.9301,69.5323,1.4019,0,0,270
6042.74,1.9301,69.5323,1.4019,0,0,270
6042.75,1.9301,69.5323,1.4019,0,0,270
6042.76,1.9301,69.5323,1.4019,0,0,270
6042.77,1.9301,69.5323,1.4019,0,0,270
6042.78,1.9301,69.5323,1.4019,0,0,270
6042.79,1.9301,69.5323,1.4019,0,0,270
6042.8,1.9301,69.5323,1.4019,0,0,270
6042.81,1.9301,69.5323,1.4019,0,0,270
6042.82,1.9301,69.5323,1.4019,0,0,270
6042.83,1.9301,69.5323,1.4019,0,0,270
6042.84,1.9301,69.5323,1.4019,0,0,270
6042.85,1.9301,69.5323,1.4019,0,0,270
6042.86,1.9301,69.5323,1.4019,0,0,270
6042.87,1.9301,69.5323,1.4019,0,0,270
6042.88,1.9301,69.5323,1.4019,0,0,270
6042.89,1.8966,69.5323,1.4019,0,0,270
6042.9,1.8966,69.5323,1.4019,0,0,270
6042.91,1.8966,69.5323,1.4019,0,0,270
6042.92,1.8966,69.5323,1.4019,0,0,270
6042.93,1.8966,69.5323,1.4019,0,0,270
6042.94,1.8966,69.5323,1.4019,0,0,270
6042.95,1.8966,69.5323,1.4019,0,0,270
6042.96,1.8686,69.5323,1.4019,0,0,270
6042.97,1.8686,69.5323,1.4019,0,0,270
6042.98,1.8406,69.5323,1.4019,0,0,270
6042.99,1.8406,69.5323,1.4019,0,0,270
6043,1.8406,69.5323,1.4019,0,0,270
6043.01,1.8406,69.5323,1.4019,0,0,270
6043.02,1.8406,69.5323,1.4019,0,0,270
6043.03,1.8406,69.5146,1.4019,0,0,270
6043.04,1.807,69.5146,1.4019,0,0,270
6043.05,1.807,69.5146,1.4019,0,0,270
6043.06,1.807,69.5146,1.4019,0,0,270
6043.07,1.807,69.5146,1.4019,0,0,270
6043.08,1.807,69.5146,1.4019,0,0,270
6043.09,1.779,69.5146,1.4019,0,0,270
6043.1,1.779,69.5146,1.4019,0,0,270
6043.11,1.779,69.4792,1.4019,0,0,270
6043.12,1.779,69.4792,1.4019,0,0,270
6043.13,1.779,69.4792,1.4019,0,0,270
6043.14,1.779,69.4438,1.4019,0,0,270
6043.15,1.7511,69.3908,1.4019,0,0,270
6043.16,1.7175,69.3023,1.4019,0,0,270
6043.17,1.6895,69.2316,1.4019,0,0,270
6043.18,1.6615,69.1078,1.4019,0,0,270
6043.19,1.5888,68.9486,1.4019,0,0,270
6043.2,1.4712,68.5595,1.4019,0,0,270
6043.21,1.3201,68.1704,1.4019,0,0,270
6043.22,1.1522,67.6221,1.4019,0,0,270
6043.23,0.934,66.8615,1.4019,0,0,270
6043.24,0.6318,65.9064,1.4019,0,0,270
6043.25,0.2568,64.7214,1.4019,0,0,270
6043.26,-0.2245,63.3242,1.4019,0,0,270
6043.27,-0.4987,62.5459,1.4019,0,0,270
6043.28,-1.1255,60.848,1.4019,0,0,270
6043.29,-1.8922,58.7433,1.4019,0,0,270
6043.3,-2.8604,56.2671,1.4019,0,0,270
6043.31,-4.0524,53.4018,1.4019,0,0,270
6043.32,-5.3732,50.1297,1.4019,0,0,270
6043.33,-8.1042,42.5951,1.4019,0,0,270
6043.34,-8.7702,40.5257,1.4019,0,0,270
6043.35,-10.063,36.104,1.4019,0,0,270
6043.36,-11.3558,31.3462,1.4019,0,0,270
6043.37,-12.5702,26.2524,1.4019,0,0,270
6043.38,-13.6447,20.8225,1.4019,0,0,270
6043.39,-14.1428,18.081,1.4019,0,0,270
6043.4,-14.8871,12.3682,1.4019,0,0,270
6043.41,-15.3348,6.6199,1.4019,0,0,270
6043.42,-15.5643,-4.8766,1.4019,0,0,270
6043.43,-15.4747,-7.7242,1.4019,0,0,270
6043.44,-15.1278,-13.2956,1.4019,0,0,270
6043.45,-14.4282,-18.6017,1.4019,0,0,270
6043.46,-13.3481,-23.5717,1.4019,0,0,270
6043.47,-11.9602,-28.1703,1.4019,0,0,270
6043.48,-11.1375,-30.3812,1.4019,0,0,270
6043.49,-9.3634,-34.5376,1.4019,0,0,270
6043.5,-6.3526,-40.3389,1.4019,0,0,270
6043.51,-3.0395,-45.5035,1.4019,0,0,270
6043.52,-1.8922,-47.113,1.4019,0,0,270
6043.53,0.4247,-49.9959,1.4019,0,0,270
6043.54,2.6633,-52.4898,1.4019,0,0,270
6043.55,4.913,-54.5238,1.4019,0,0,270
6043.56,7.1404,-56.1864,1.4019,0,0,270
6043.57,8.2149,-56.9823,1.4019,0,0,270
6043.58,11.4497,-59.2639,1.4019,0,0,270
6043.59,12.4738,-60.0421,1.4019,0,0,270
6043.6,16.5312,-63.1196,1.4019,0,0,270
6043.61,16.5312,-63.1196,1.4019,0,0,270
6043.62,20.1969,-66.038,1.4019,0,0,270
6043.63,21.7751,-67.4176,1.4019,0,0,270
6043.64,23.2581,-68.7618,1.4019,0,0,270
6043.65,23.9577,-69.4162,1.4019,0,0,270
6043.66,25.2672,-70.7073,1.4019,0,0,270
6043.67,26.4816,-71.9808,1.4019,0,0,270
6043.68,27.517,-73.1835,1.4019,0,0,270
6043.69,27.9983,-73.7672,1.4019,0,0,270
6043.7,28.793,-74.8284,1.4019,0,0,270
