time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6120.46,1.2026,-69.1332,1.4019,0,0,270
6120.47,0.9228,-69.0271,1.4019,0,0,270
6120.48,0.7437,-68.974,1.4019,0,0,270
6120.49,0.3631,-68.8148,1.4019,0,0,270
6120.5,-0.0622,-68.6026,1.4019,0,0,270
6120.51,-0.5715,-68.3726,1.4019,0,0,270
6120.52,-0.8289,-68.2135,1.4019,0,0,270
6120.53,-1.4445,-67.8774,1.4019,0,0,270
6120.54,-2.9276,-66.8516,1.4019,0,0,270
6120.55,-3.8845,-66.1795,1.4019,0,0,270
6120.56,-4.9367,-65.4013,1.4019,0,0,270
6120.57,-5.4963,-64.9945,1.4019,0,0,270
6120.58,-6.6492,-64.1101,1.4019,0,0,270
6120.59,-7.8524,-63.1196,1.4019,0,0,270
6120.6,-8.5016,-62.6067,1.4019,0,0,270
6120.61,-10.5891,-60.8203,1.4019,0,0,270
6120.62,-12.9899,-58.751,1.4019,0,0,270
6120.63,-14.6297,-57.283,1.4019,0,0,270
6120.64,-16.3086,-55.7088,1.4019,0,0,270
6120.65,-17.9204,-54.0816,1.4019,0,0,270
6120.66,-19.5657,-52.366,1.4019,0,0,270
6120.67,-20.3884,-51.4463,1.4019,0,0,270
6120.68,-21.9442,-49.5184,1.4019,0,0,270
6120.69,-23.3937,-47.4313,1.4019,0,0,270
6120.7,-25.4755,-43.9824,1.4019,0,0,270
6120.71,-26.7795,-41.4355,1.4019,0,0,270
6120.72,-28.0611,-38.7471,1.4019,0,0,270
6120.73,-28.6991,-37.3498,1.4019,0,0,270
6120.74,-29.8799,-34.5022,1.4019,0,0,270
6120.75,-31.0048,-31.6192,1.4019,0,0,270
6120.76,-32.0234,-28.7009,1.4019,0,0,270
6120.77,-32.4711,-27.2329,1.4019,0,0,270
6120.78,-34.0604,-21.4316,1.4019,0,0,270
6120.79,-34.7376,-18.4248,1.4019,0,0,270
6120.8,-35.2861,-15.4003,1.4019,0,0,270
6120.81,-35.6722,-12.1813,1.4019,0,0,270
6120.82,-35.8905,-8.8562,1.4019,0,0,270
6120.83,-36.0024,-5.4426,1.4019,0,0,270
6120.84,-36.0024,-1.9229,1.4019,0,0,270
6120.85,-35.9632,-0.2426,1.4019,0,0,270
6120.86,-35.8009,3.1179,1.4019,0,0,270
6120.87,-35.5435,6.443,1.4019,0,0,270
6120.88,-35.1461,9.609,1.4019,0,0,270
6120.89,-34.3123,14.4198,1.4019,0,0,270
6120.9,-33.2434,19.1776,1.4019,0,0,270
6120.91,-32.8684,20.7871,1.4019,0,0,270
6120.92,-32.0625,23.8823,1.4019,0,0,270
6120.93,-31.1279,27.0306,1.4019,0,0,270
6120.94,-30.1206,30.055,1.4019,0,0,270
6120.95,-29.5833,31.4877,1.4019,0,0,270
6120.96,-28.492,34.2822,1.4019,0,0,270
6120.97,-27.3727,36.9353,1.4019,0,0,270
6120.98,-26.231,39.4645,1.4019,0,0,270
6120.99,-23.9533,44.1692,1.4019,0,0,270
6121,-23.3657,45.2835,1.4019,0,0,270
6121.01,-22.2016,47.459,1.4019,0,0,270
6121.02,-21.0152,49.5283,1.4019,0,0,270
6121.03,-19.8008,51.3678,1.4019,0,0,270
6121.04,-18.6479,53.1011,1.4019,0,0,270
