time,pos_x,pos_y,pressure
5688.527,-0.5882463,-70.1767,0.6158358
5688.538,-0.5882463,-70.1767,0.6158358
5688.547,-0.5882463,-70.1767,0.6148583
5688.557,-0.5882463,-70.1767,0.6168133
5688.567,-0.5882463,-70.1767,0.6168133
5688.577,-0.5882463,-70.1767,0.6168133
5688.587,-0.6218236,-70.1767,0.6168133
5688.597,-0.6218236,-70.1767,0.6168133
5688.607,-0.6218236,-70.1767,0.6168133
5688.617,-0.5882463,-70.1767,0.6187683
5688.627,-0.5882463,-70.1767,0.6177908
5688.637,-0.5882463,-70.1767,0.6177908
5688.647,-0.5882463,-70.1767,0.6187683
5688.657,-0.5882463,-70.1767,0.6197459
5688.667,-0.5882463,-70.1767,0.6207234
5688.677,-0.5882463,-70.1767,0.6217009
5688.688,-0.5882463,-70.1767,0.6226784
5688.697,-0.5882463,-70.1767,0.6236559
5688.708,-0.6218236,-70.1767,0.6265885
5688.717,-0.6218236,-70.19439,0.6285435
5688.728,-0.6498079,-70.19439,0.629521
5688.737,-0.6777873,-70.22977,0.6324536
5688.748,-0.6777873,-70.22977,0.6324536
5688.757,-0.7113694,-70.26514,0.6344086
5688.768,-0.7393488,-70.26514,0.6363636
5688.777,-0.7673331,-70.28282,0.6373411
5688.788,-0.7673331,-70.28282,0.6383187
5688.797,-0.7673331,-70.28282,0.6402737
5688.807,-0.8009104,-70.28282,0.6392962
5688.817,-0.8009104,-70.3182,0.6412512
5688.827,-0.8009104,-70.3182,0.6441838
5688.837,-0.8288946,-70.3182,0.6461388
5688.847,-0.8288946,-70.3182,0.6471163
5688.857,-0.8288946,-70.35357,0.6490713
5688.867,-0.8288946,-70.35357,0.6510264
5688.877,-0.8288946,-70.35357,0.6520039
5688.887,-0.8288946,-70.35357,0.6520039
5688.897,-0.8288946,-70.35357,0.6520039
5688.907,-0.856874,-70.35357,0.6520039
5688.917,-0.856874,-70.35357,0.6539589
5688.927,-0.8904513,-70.35357,0.6559139
5688.938,-0.8904513,-70.35357,0.6559139
5688.947,-0.8904513,-70.35357,0.6568915
5688.958,-0.8904513,-70.35357,0.6568915
5688.967,-0.9184355,-70.35357,0.6568915
5688.978,-0.9464198,-70.35357,0.657869
5688.987,-0.9464198,-70.35357,0.6588466
5688.998,-0.9464198,-70.3182,0.6598241
5689.007,-0.9464198,-70.3182,0.6598241
5689.018,-0.9464198,-70.3182,0.6598241
5689.027,-0.979997,-70.3182,0.6598241
5689.038,-0.979997,-70.3182,0.6608016
5689.047,-0.979997,-70.28282,0.6608016
5689.057,-0.979997,-70.28282,0.6608016
5689.067,-0.979997,-70.26514,0.6617791
5689.077,-1.007976,-70.26514,0.6608016
5689.087,-1.007976,-70.26514,0.6617791
5689.098,-1.007976,-70.22977,0.6627566
5689.107,-1.035961,-70.19439,0.6617791
5689.117,-1.069538,-70.19439,0.6617791
5689.127,-1.097522,-70.12365,0.6617791
5689.137,-1.136697,-70.0529,0.6617791
5689.147,-1.226238,-69.96447,0.6617791
5689.157,-1.298991,-69.85835,0.6627566
5689.167,-1.388536,-69.75222,0.6627566
5689.177,-1.494866,-69.61073,0.6627566
5689.188,-1.634778,-69.41617,0.6617791
5689.197,-1.813864,-69.20393,0.6627566
5689.208,-2.032121,-68.93862,0.6617791
5689.217,-2.311944,-68.65563,0.6617791
5689.228,-2.580572,-68.33727,0.6627566
5689.237,-2.888375,-68.01891,0.6627566
5689.248,-3.26893,-67.62979,0.6627566
5689.257,-3.716644,-67.18761,0.6637341
5689.268,-4.2539,-66.71007,0.6637341
5689.277,-4.835927,-66.17947,0.6627566
5689.288,-5.417956,-65.64886,0.6617791
5689.297,-6.011179,-65.10056,0.6608016
5689.307,-6.570821,-64.53458,0.6608016
5689.317,-7.147252,-63.91553,0.6627566
5689.327,-7.746068,-63.20807,0.6617791
5689.337,-8.428833,-62.41215,0.6627566
5689.347,-9.229118,-61.51012,0.6637341
5689.357,-10.07977,-60.53734,0.6617791
5689.367,-10.94722,-59.45843,0.6617791
5689.377,-11.82586,-58.34415,0.6617791
5689.387,-12.74927,-57.26526,0.6627566
5689.397,-13.68387,-56.18636,0.6617791
5689.407,-14.55691,-55.14283,0.6627566
5689.417,-15.31802,-54.02855,0.6608016
5689.427,-16.07354,-52.79047,0.6608016
5689.438,-16.93539,-51.37551,0.6617791
5689.447,-17.88119,-49.81907,0.6608016
5689.458,-18.82698,-48.24493,0.6588466
5689.467,-19.76159,-46.72385,0.6598241
5689.478,-20.69059,-45.34427,0.6588466
5689.487,-21.6028,-44.0885,0.6588466
5689.498,-22.45906,-42.86811,0.6598241
5689.507,-23.22577,-41.57696,0.6588466
5689.518,-23.87495,-40.25045,0.6588466
5689.527,-24.52973,-38.87086,0.6588466
5689.538,-25.24607,-37.4736,0.6588466
5689.547,-26.00159,-35.9879,0.6568915
5689.557,-26.72912,-34.43145,0.657869
5689.567,-27.3951,-32.85731,0.6559139
5689.577,-27.94355,-31.33624,0.6549364
5689.587,-28.492,-29.9036,0.6549364
5689.597,-28.99568,-28.55939,0.6549364
5689.607,-29.49376,-27.14444,0.6549364
5689.617,-29.96945,-25.64105,0.6549364
5689.627,-30.35001,-24.11998,0.6549364
5689.637,-30.65781,-22.61659,0.6539589
5689.647,-30.88726,-21.14858,0.6529814
5689.657,-31.03837,-19.73362,0.6520039
5689.667,-31.16709,-18.26561,0.6510264
5689.677,-31.26782,-16.7976,0.6520039
5689.688,-31.34617,-15.41802,0.6520039
5689.697,-31.39654,-14.10918,0.6520039
5689.708,-31.42452,-12.92416,0.6529814
5689.717,-31.4637,-11.70376,0.6520039
5689.728,-31.4637,-10.41262,0.6520039
5689.737,-31.4637,-8.99766,0.6539589
5689.748,-31.40214,-7.618087,0.6549364
5689.757,-31.35737,-6.273885,0.6559139
5689.768,-31.31259,-5.053478,0.6559139
5689.777,-31.26782,-3.85077,0.6549364
5689.788,-31.21745,-2.612692,0.6539589
5689.797,-31.1447,-1.268489,0.6539589
5689.807,-31.07754,0.1110969,0.6539589
5689.817,-30.95442,1.490683,0.6529814
5689.827,-30.82011,2.834885,0.6529814
5689.837,-30.62983,4.196773,0.6520039
5689.847,-30.38918,5.629414,0.6520039
5689.857,-30.15973,7.221235,0.6529814
5689.867,-29.8911,8.813056,0.6529814
5689.877,-29.64486,10.36951,0.6529814
5689.887,-29.40421,11.94364,0.6520039
5689.897,-29.12439,13.50009,0.6529814
5689.907,-28.88935,15.14498,0.6529814
5689.917,-28.6487,16.75449,0.6539589
5689.927,-28.31291,19.1599,0.6529814
5689.938,-28.08906,20.80479,0.6529814
5689.947,-27.82043,22.52042,0.6520039
5689.958,-27.59657,24.28911,0.6529814
5689.967,-27.30556,25.98705,0.6539589
5689.978,-27.02574,27.685,0.6529814
5689.987,-26.88582,28.49859,0.6529814
5689.998,-26.33738,30.97476,0.6529814
5690.007,-25.95123,32.61965,0.6520039
5690.018,-25.53149,34.12304,0.6520039
5690.027,-25.12855,35.60873,0.6520039
5690.038,-24.7368,37.07676,0.6510264
5690.047,-24.33945,38.58014,0.6510264
5690.057,-23.96449,40.1189,0.6510264
5690.067,-23.56155,41.56923,0.6500489
5690.077,-23.14742,42.9488,0.6500489
5690.087,-22.68851,44.23995,0.6510264
5690.097,-22.16245,45.51341,0.6500489
5690.107,-21.55244,46.76918,0.6500489
5690.117,-20.89766,48.06032,0.6480938
5690.127,-20.28205,49.29841,0.6490713
5690.137,-19.67204,50.50112,0.6500489
5690.147,-19.07882,51.63308,0.6490713
5690.157,-18.41284,52.72968,0.6490713
5690.167,-17.67412,53.84394,0.6490713
5690.177,-16.89622,54.97591,0.6480938
5690.188,-16.1407,56.16093,0.6471163
5690.197,-15.41316,57.2929,0.6461388
5690.208,-15.07738,57.84119,0.6471163
5690.217,-13.98048,59.3092,0.6451613
5690.228,-13.169,60.1228,0.6451613
5690.237,-12.35192,60.86565,0.6432062
5690.248,-11.62439,61.64388,0.6412512
5690.257,-11.02557,62.43979,0.6402737
5690.268,-10.49951,63.20033,0.6373411
5690.277,-9.900687,63.89012,0.6353861
5690.287,-9.268293,64.52685,0.6353861
5690.297,-8.641498,65.16358,0.6334311
5690.307,-8.053871,65.8003,0.6324536
5690.317,-7.566982,66.41934,0.6324536
5690.327,-7.124866,66.98532,0.6304985
5690.337,-6.716326,67.4275,0.629521
5690.347,-6.313385,67.79893,0.6285435
5690.357,-5.904845,68.08192,0.6265885
5690.367,-5.485115,68.34722,0.6265885
5690.377,-5.02621,68.55946,0.6265885
5690.387,-4.561707,68.71865,0.6265885
5690.397,-4.074818,68.87783,0.6256109
5690.407,-3.615908,69.0547,0.6265885
5690.417,-3.184987,69.21387,0.6265885
5690.427,-2.82122,69.37306,0.6246334
5690.438,-2.50782,69.47917,0.6246334
5690.447,-2.211208,69.56761,0.6236559
5690.458,-1.925792,69.67374,0.6236559
5690.467,-1.623582,69.72679,0.6236559
5690.478,-1.338166,69.77986,0.6226784
5690.487,-1.058347,69.81523,0.6217009
5690.498,-0.7785239,69.8506,0.6207234
5690.507,-0.5322827,69.88597,0.6197459
5690.518,-0.2692528,69.92136,0.6187683
5690.527,-0.03420244,69.92136,0.6197459
5690.538,0.1784615,69.92136,0.6207234
5690.547,0.363146,69.92136,0.6207234
5690.557,0.5142485,69.92136,0.6217009
5690.567,0.6429645,69.88597,0.6207234
5690.577,0.7325103,69.8506,0.6197459
5690.587,0.7716853,69.79755,0.6187683
5690.597,0.8108604,69.77986,0.6168133
5690.607,0.8444377,69.77986,0.6187683
5690.617,0.8444377,69.74448,0.6187683
5690.627,0.8108604,69.74448,0.6197459
5690.638,0.7716853,69.74448,0.6197459
5690.647,0.743701,69.70911,0.6207234
5690.657,0.7157216,69.70911,0.6207234
5690.667,0.6821396,69.70911,0.6207234
5690.677,0.6821396,69.70911,0.6207234
5690.688,0.6821396,69.70911,0.6217009
5690.697,0.6821396,69.70911,0.6207234
5690.708,0.6541601,69.69142,0.6217009
5690.717,0.6541601,69.69142,0.6207234
5690.728,0.6541601,69.69142,0.6207234
5690.737,0.6541601,69.65605,0.6217009
5690.748,0.6541601,69.65605,0.6217009
5690.757,0.6541601,69.62067,0.6217009
5690.768,0.6821396,69.62067,0.6197459
5690.777,0.6821396,69.62067,0.6207234
5690.788,0.6821396,69.62067,0.6217009
5690.797,0.6821396,69.60298,0.6217009
5690.807,0.6821396,69.60298,0.6226784
5690.817,0.7157216,69.60298,0.6217009
5690.827,0.7157216,69.60298,0.6217009
5690.837,0.7157216,69.60298,0.6226784
5690.847,0.7157216,69.60298,0.6217009
5690.857,0.7157216,69.60298,0.6226784
5690.867,0.7157216,69.60298,0.6217009
5690.877,0.743701,69.60298,0.6226784
5690.887,0.743701,69.60298,0.6226784
5690.897,0.743701,69.60298,0.6226784
5690.907,0.743701,69.62067,0.6226784
5690.917,0.743701,69.62067,0.6226784
5690.927,0.743701,69.62067,0.6226784
5690.938,0.743701,69.62067,0.6217009
5690.947,0.743701,69.62067,0.6226784
5690.958,0.743701,69.62067,0.6226784
5690.967,0.7716853,69.62067,0.6236559
5690.978,0.7716853,69.62067,0.6236559
5690.987,0.7716853,69.62067,0.6226784
5690.998,0.7716853,69.62067,0.6226784
5691.007,0.7716853,69.65605,0.6226784
5691.018,0.8052626,69.65605,0.6226784
5691.027,0.833242,69.69142,0.6236559
5691.037,0.833242,69.69142,0.6236559
5691.047,0.8612263,69.69142,0.6236559
5691.057,0.8612263,69.70911,0.6246334
5691.067,0.8612263,69.74448,0.6226784
5691.077,0.8612263,69.74448,0.6236559
5691.087,0.8612263,69.74448,0.6226784
5691.097,0.8948035,69.74448,0.6236559
5691.107,0.8948035,69.74448,0.6236559
5691.117,0.8948035,69.74448,0.6236559
5691.127,0.8948035,69.74448,0.6246334
5691.137,0.8948035,69.77986,0.6246334
5691.147,0.8948035,69.77986,0.6256109
5691.157,0.8948035,69.81523,0.6256109
5691.167,0.8948035,69.81523,0.6256109
5691.177,0.8948035,69.8506,0.6246334
5691.188,0.8948035,69.86829,0.6265885
5691.197,0.8948035,69.86829,0.6256109
5691.208,0.8948035,69.90367,0.6246334
5691.217,0.8948035,69.90367,0.6246334
5691.228,0.9227878,69.93904,0.6236559
5691.237,0.9227878,69.95673,0.6226784
5691.248,0.9227878,69.95673,0.6226784
5691.257,0.9227878,69.9921,0.6236559
5691.268,0.9227878,69.9921,0.6236559
5691.277,0.9227878,70.02748,0.6236559
5691.288,0.9227878,70.06285,0.6236559
5691.297,0.9507672,70.06285,0.6256109
5691.307,0.9507672,70.09822,0.6246334
5691.317,0.9507672,70.11591,0.6236559
5691.327,0.9507672,70.11591,0.6246334
5691.337,0.9843493,70.15128,0.6246334
5691.347,0.9843493,70.18666,0.6256109
5691.357,0.9843493,70.18666,0.6256109
5691.367,0.9843493,70.20435,0.6256109
5691.377,1.012329,70.23972,0.6256109
5691.387,1.012329,70.27509,0.6256109
5691.397,1.012329,70.31047,0.6246334
5691.407,1.040313,70.34584,0.6246334
5691.417,1.040313,70.38121,0.6256109
5691.427,1.040313,70.4166,0.6256109
5691.438,1.040313,70.45197,0.6246334
5691.447,1.040313,70.48734,0.6246334
5691.458,1.07389,70.52271,0.6256109
5691.467,1.07389,70.52271,0.6246334
5691.478,1.07389,70.55809,0.6265885
5691.487,1.07389,70.57578,0.6246334
5691.498,1.07389,70.62883,0.6236559
5691.507,1.07389,70.6642,0.6256109
5691.518,1.07389,70.6642,0.6246334
5691.527,1.07389,70.69958,0.6236559
5691.538,1.07389,70.69958,0.6256109
5691.547,1.07389,70.69958,0.6246334
5691.557,1.07389,70.73495,0.6236559
5691.567,1.101874,70.73495,0.6246334
5691.577,1.101874,70.75264,0.6236559
5691.587,1.101874,70.78801,0.6226784
5691.597,1.101874,70.78801,0.6246334
5691.607,1.101874,70.82339,0.6236559
5691.617,1.101874,70.82339,0.6236559
5691.627,1.101874,70.85876,0.6246334
5691.637,1.129854,70.87645,0.6246334
5691.647,1.129854,70.87645,0.6246334
5691.657,1.129854,70.91182,0.6256109
5691.667,1.129854,70.91182,0.6256109
5691.677,1.129854,70.91182,0.6246334
5691.688,1.129854,70.9472,0.6256109
5691.697,1.163431,70.96488,0.6256109
5691.708,1.163431,70.96488,0.6256109
5691.717,1.163431,71.00026,0.6256109
5691.728,1.163431,71.03563,0.6256109
5691.737,1.163431,71.03563,0.6246334
5691.748,1.163431,71.05331,0.6236559
5691.757,1.163431,71.08869,0.6236559
5691.768,1.191415,71.08869,0.6236559
5691.777,1.191415,71.12406,0.6256109
5691.788,1.191415,71.14175,0.627566
5691.797,1.191415,71.14175,0.6265885
5691.807,1.191415,71.17712,0.6265885
5691.817,1.191415,71.17712,0.6265885
5691.827,1.191415,71.17712,0.6265885
5691.837,1.2194,71.2125,0.6265885
5691.847,1.2194,71.2125,0.6265885
5691.857,1.2194,71.2125,0.6285435
5691.867,1.2194,71.2125,0.6265885
5691.877,1.2194,71.2125,0.6265885
5691.887,1.252977,71.2125,0.6256109
5691.897,1.252977,71.2125,0.6256109
5691.907,1.252977,71.2125,0.6265885
5691.917,1.280956,71.14175,0.6256109
5691.927,1.320131,71.10638,0.6256109
5691.938,1.392889,71.01794,0.6246334
5691.947,1.448852,70.89413,0.6246334
5691.958,1.521605,70.75264,0.6246334
5691.967,1.611145,70.55809,0.6246334
5691.978,1.728671,70.34584,0.6246334
5691.987,1.857392,70.08054,0.6246334
5691.998,2.008494,69.77986,0.6236559
5692.007,2.148401,69.4438,0.6226784
5692.018,2.226751,69.24925,0.6226784
5692.027,2.512172,68.59484,0.6226784
5692.038,2.624099,68.32954,0.6226784
5692.047,3.083005,67.37444,0.6226784
5692.058,3.469157,66.50778,0.6217009
5692.067,3.905681,65.535,0.6217009
5692.077,4.336602,64.43841,0.6226784
5692.087,4.801105,63.2357,0.6226784
5692.097,5.243221,61.97992,0.6226784
5692.107,5.696534,60.65341,0.6236559
5692.117,6.177825,59.25615,0.6236559
5692.127,6.681503,57.78812,0.6256109
5692.137,7.308304,56.21399,0.6246334
5692.147,7.968683,54.56911,0.6256109
5692.157,8.634654,52.95961,0.6256109
5692.167,9.250264,51.2086,0.6256109
5692.177,9.770726,49.49296,0.6246334
5692.188,10.2744,47.60047,0.6256109
5692.197,10.7557,45.70796,0.6256109
5692.208,11.25938,43.7801,0.6265885
5692.217,11.79663,41.71072,0.6256109
5692.228,12.33389,39.51754,0.6256109
5692.237,12.84317,37.25362,0.6265885
5692.248,13.31885,34.9897,0.6256109
5692.257,13.7162,32.76115,0.6256109
5692.268,14.12475,30.55028,0.627566
5692.277,14.48291,28.41017,0.6265885
5692.288,14.85228,26.27004,0.6256109
5692.297,15.17128,24.14761,0.6265885
5692.307,15.47908,21.95443,0.6265885
5692.317,15.72532,19.76126,0.627566
5692.327,15.97716,17.5504,0.6285435
5692.337,16.19542,15.33953,0.6304985
5692.347,16.40249,13.05792,0.6304985
5692.357,16.58157,10.67018,0.631476
5692.367,16.74387,8.105584,0.6304985
5692.377,16.8446,5.505605,0.631476
5692.387,16.91176,2.781816,0.6304985
5692.397,16.95094,0.1110969,0.6334311
5692.407,17.04048,-2.488882,0.6334311
5692.417,17.11883,-5.088861,0.6344086
5692.427,17.23075,-7.565018,0.6334311
5692.438,17.35947,-9.970448,0.6334311
5692.447,17.51617,-12.37586,0.6334311
5692.458,17.67847,-14.81666,0.6353861
5692.467,17.81838,-17.34589,0.6353861
5692.478,17.98627,-19.92818,0.6353861
5692.487,18.12618,-22.58122,0.6353861
5692.498,18.29408,-25.16351,0.6344086
5692.507,18.46196,-27.69274,0.6363636
5692.518,18.64106,-30.15122,0.6383187
5692.527,18.85371,-32.52126,0.6383187
5692.538,19.12234,-34.83825,0.6402737
5692.547,19.41896,-37.19061,0.6422287
5692.557,19.79951,-39.57835,0.6432062
5692.567,20.25282,-42.01914,0.6451613
5692.577,20.7509,-44.44225,0.6451613
5692.587,21.26018,-46.82998,0.6451613
5692.597,21.73588,-49.14696,0.6461388
5692.607,22.21716,-51.37551,0.6461388
5692.617,22.66488,-53.53332,0.6461388
5692.627,23.14057,-55.585,0.6490713
5692.637,23.61627,-57.61899,0.6500489
5692.647,24.1871,-59.61762,0.6510264
5692.657,24.77473,-61.63393,0.6529814
5692.667,25.40713,-63.50874,0.6529814
5692.677,26.24659,-66.19715,0.6539589
5692.688,26.69989,-67.80666,0.6529814
5692.697,27.08046,-69.29236,0.6549364
5692.708,27.28192,-69.96447,0.6549364
5692.718,27.87515,-71.92771,0.6559139
5692.728,28.08782,-72.56444,0.6568915
5692.737,28.5747,-73.8379,0.6588466
5692.748,29.33021,-75.78345,0.657869
5692.757,29.83949,-77.07461,0.6598241
