time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6064.17,-3.2969,-64.623,1.4019,0,0,270
6064.18,-4.9367,-62.1292,1.4019,0,0,270
6064.19,-4.9367,-62.1292,1.4019,0,0,270
6064.2,-6.1511,-59.9006,1.4019,0,0,270
6064.21,-6.957,-58.185,1.4019,0,0,270
6064.22,-7.774,-56.3102,1.4019,0,0,270
6064.23,-8.6303,-54.2585,1.4019,0,0,270
6064.24,-9.0556,-53.1619,1.4019,0,0,270
6064.25,-9.8839,-50.8272,1.4019,0,0,270
6064.26,-10.6618,-48.298,1.4019,0,0,270
6064.27,-12.0945,-42.6559,1.4019,0,0,270
6064.28,-12.7605,-39.5783,1.4019,0,0,270
6064.29,-13.3257,-36.2532,1.4019,0,0,270
6064.3,-13.7846,-32.8573,1.4019,0,0,270
6064.31,-14.07,-29.2846,1.4019,0,0,270
6064.32,-14.1708,-27.4805,1.4019,0,0,270
6064.33,-14.2603,-23.8724,1.4019,0,0,270
6064.34,-14.2603,-20.1404,1.4019,0,0,270
6064.35,-14.2603,-16.4262,1.4019,0,0,270
6064.36,-14.2211,-14.5514,1.4019,0,0,270
6064.37,-14.1596,-10.731,1.4019,0,0,270
6064.38,-13.9805,-4.965,1.4019,0,0,270
6064.39,-13.7846,-1.0562,1.4019,0,0,270
6064.4,-13.4936,2.8703,1.4019,0,0,270
6064.41,-13.3033,4.8866,1.4019,0,0,270
6064.42,-12.4415,12.7749,1.4019,0,0,270
6064.43,-11.9154,16.6484,1.4019,0,0,270
6064.44,-11.9154,16.6484,1.4019,0,0,270
6064.45,-10.7905,24.2007,1.4019,0,0,270
6064.46,-10.2029,27.8088,1.4019,0,0,270
6064.47,-9.8951,29.5421,1.4019,0,0,270
6064.48,-9.2739,32.885,1.4019,0,0,270
6064.49,-8.6975,36.1393,1.4019,0,0,270
6064.5,-8.1714,39.2169,1.4019,0,0,270
6064.51,-7.6845,42.0468,1.4019,0,0,270
6064.52,-7.0073,45.9202,1.4019,0,0,270
6064.53,-6.5708,48.2549,1.4019,0,0,270
6064.54,-6.1735,50.4127,1.4019,0,0,270
6064.55,-5.2948,54.3392,1.4019,0,0,270
6064.56,-5.2948,54.3392,1.4019,0,0,270
6064.57,-5.0878,55.2589,1.4019,0,0,270
6064.58,-4.6401,57.0807,1.4019,0,0,270
6064.59,-4.2203,58.6902,1.4019,0,0,270
6064.6,-3.8733,60.1051,1.4019,0,0,270
6064.61,-3.6159,61.3963,1.4019,0,0,270
6064.62,-3.4032,62.5459,1.4019,0,0,270
6064.63,-3.2354,64.1554,1.4019,0,0,270
6064.64,-3.1346,65.1105,1.4019,0,0,270
6064.65,-3.1066,65.9772,1.4019,0,0,270
6064.66,-3.0395,66.7377,1.4019,0,0,270
6064.67,-3.0059,67.3214,1.4019,0,0,270
6064.68,-2.9387,67.7636,1.4019,0,0,270
6064.69,-2.9108,67.9404,1.4019,0,0,270
6064.7,-2.8492,68.2057,1.4019,0,0,270
6064.71,-2.8492,68.3118,1.4019,0,0,270
6064.72,-2.7597,68.5948,1.4019,0,0,270
6064.73,-2.7317,68.6656,1.4019,0,0,270
6064.74,-2.7317,68.6833,1.4019,0,0,270
6064.75,-2.7317,68.754,1.4019,0,0,270
6064.76,-2.7317,68.754,1.4019,0,0,270
6064.77,-2.7317,68.7894,1.4019,0,0,270
6064.78,-2.7317,68.7894,1.4019,0,0,270
6064.79,-2.7317,68.7894,1.4019,0,0,270
6064.8,-2.7317,68.8248,1.4019,0,0,270
6064.81,-2.6981,68.8248,1.4019,0,0,270
6064.82,-2.6981,68.8425,1.4019,0,0,270
6064.83,-2.6589,68.8425,1.4019,0,0,270
6064.84,-2.6589,68.8778,1.4019,0,0,270
6064.85,-2.5918,68.9132,1.4019,0,0,270
6064.86,-2.5582,68.9309,1.4019,0,0,270
6064.87,-2.491,69.0017,1.4019,0,0,270
6064.88,-2.4015,69.037,1.4019,0,0,270
6064.89,-2.3231,69.1078,1.4019,0,0,270
6064.9,-2.2112,69.2139,1.4019,0,0,270
6064.91,-2.1832,69.2846,1.4019,0,0,270
6064.92,-2.1328,69.3554,1.4019,0,0,270
6064.93,-2.1049,69.3731,1.4019,0,0,270
6064.94,-2.0713,69.4085,1.4019,0,0,270
6064.95,-2.0433,69.4438,1.4019,0,0,270
6064.96,-2.0433,69.4792,1.4019,0,0,270
6064.97,-2.0153,69.5146,1.4019,0,0,270
6064.98,-1.9818,69.5853,1.4019,0,0,270
6064.99,-1.9538,69.6207,1.4019,0,0,270
6065,-1.9146,69.6207,1.4019,0,0,270
6065.01,-1.9146,69.6384,1.4019,0,0,270
6065.02,-1.881,69.6384,1.4019,0,0,270
6065.03,-1.881,69.6738,1.4019,0,0,270
6065.04,-1.881,69.6738,1.4019,0,0,270
6065.05,-1.881,69.7091,1.4019,0,0,270
6065.06,-1.881,69.7091,1.4019,0,0,270
6065.07,-1.853,69.7091,1.4019,0,0,270
6065.08,-1.853,69.7091,1.4019,0,0,270
6065.09,-1.853,69.7091,1.4019,0,0,270
6065.1,-1.853,69.7091,1.4019,0,0,270
6065.11,-1.853,69.7091,1.4019,0,0,270
6065.12,-1.853,69.7091,1.4019,0,0,270
6065.13,-1.853,69.7091,1.4019,0,0,270
6065.14,-1.853,69.6738,1.4019,0,0,270
6065.15,-1.853,69.6738,1.4019,0,0,270
6065.16,-1.853,69.6738,1.4019,0,0,270
6065.17,-1.853,69.6738,1.4019,0,0,270
6065.18,-1.853,69.6738,1.4019,0,0,270
6065.19,-1.853,69.6738,1.4019,0,0,270
6065.2,-1.853,69.6384,1.4019,0,0,270
6065.21,-1.853,69.6384,1.4019,0,0,270
6065.22,-1.853,69.6384,1.4019,0,0,270
6065.23,-1.881,69.603,1.4019,0,0,270
6065.24,-1.881,69.603,1.4019,0,0,270
6065.25,-1.881,69.603,1.4019,0,0,270
6065.26,-1.9146,69.603,1.4019,0,0,270
6065.27,-1.9146,69.603,1.4019,0,0,270
6065.28,-1.9146,69.5676,1.4019,0,0,270
6065.29,-1.9146,69.5676,1.4019,0,0,270
6065.3,-1.881,69.5676,1.4019,0,0,270
6065.31,-1.881,69.5676,1.4019,0,0,270
6065.32,-1.881,69.5676,1.4019,0,0,270
6065.33,-1.881,69.5676,1.4019,0,0,270
6065.34,-1.853,69.5676,1.4019,0,0,270
6065.35,-1.8139,69.603,1.4019,0,0,270
6065.36,-1.7747,69.603,1.4019,0,0,270
6065.37,-1.7243,69.603,1.4019,0,0,270
6065.38,-1.6628,69.603,1.4019,0,0,270
6065.39,-1.6236,69.6384,1.4019,0,0,270
6065.4,-1.5844,69.6384,1.4019,0,0,270
6065.41,-1.534,69.6384,1.4019,0,0,270
6065.42,-1.4333,69.6384,1.4019,0,0,270
6065.43,-1.3885,69.6384,1.4019,0,0,270
6065.44,-1.3382,69.6384,1.4019,0,0,270
6065.45,-1.3046,69.6384,1.4019,0,0,270
6065.46,-1.215,69.603,1.4019,0,0,270
6065.47,-1.1479,69.5676,1.4019,0,0,270
6065.48,-1.0695,69.5146,1.4019,0,0,270
6065.49,-1.036,69.4615,1.4019,0,0,270
6065.5,-0.9968,69.3731,1.4019,0,0,270
6065.51,-0.9576,69.2493,1.4019,0,0,270
6065.52,-0.9856,69.0724,1.4019,0,0,270
6065.53,-1.0975,68.8071,1.4019,0,0,270
6065.54,-1.2878,68.4003,1.4019,0,0,270
6065.55,-1.7523,67.3744,1.4019,0,0,270
6065.56,-2.2,66.2071,1.4019,0,0,270
6065.57,-2.8268,64.633,1.4019,0,0,270
6065.58,-3.6439,62.652,1.4019,0,0,270
6065.59,-4.668,60.2289,1.4019,0,0,270
6065.6,-5.2277,58.814,1.4019,0,0,270
6065.61,-6.4085,55.7011,1.4019,0,0,270
6065.62,-7.7013,52.0576,1.4019,0,0,270
6065.63,-9.078,48.025,1.4019,0,0,270
6065.64,-10.6114,43.6032,1.4019,0,0,270
6065.65,-13.1466,36.1747,1.4019,0,0,270
6065.66,-14.8703,30.7272,1.4019,0,0,270
6065.67,-16.6108,24.9259,1.4019,0,0,270
6065.68,-18.2226,18.8416,1.4019,0,0,270
6065.69,-19.8231,12.5627,1.4019,0,0,270
6065.7,-21.323,6.2485,1.4019,0,0,270
6065.71,-22.0002,3.0825,1.4019,0,0,270
6065.72,-23.2929,-3.3025,1.4019,0,0,270
6065.73,-24.429,-9.6344,1.4019,0,0,270
6065.74,-25.5147,-15.984,1.4019,0,0,270
6065.75,-27.0649,-25.3581,1.4019,0,0,270
6065.76,-28.5312,-34.4668,1.4019,0,0,270
6065.77,-29.0069,-37.4382,1.4019,0,0,270
6065.78,-29.9415,-43.2042,1.4019,0,0,270
6065.79,-30.8089,-48.6694,1.4019,0,0,270
6065.8,-31.5644,-53.7986,1.4019,0,0,270
6065.81,-32.1689,-58.4326,1.4019,0,0,270
6065.82,-32.4207,-60.5197,1.4019,0,0,270
6065.83,-32.7957,-64.3223,1.4019,0,0,270
6065.84,-33.0475,-67.5237,1.4019,0,0,270
6065.85,-33.1538,-72.2461,1.4019,0,0,270
6065.86,-33.1258,-73.1481,1.4019,0,0,270
6065.87,-33.0251,-74.6338,1.4019,0,0,270
6065.88,-32.8964,-75.8542,1.4019,0,0,270
