time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5858.18,-1.7564,-65.7358,0,0,0,270
5858.19,-1.9511,-64.3664,0,0,0,270
5858.2,-2.1246,-63.1642,0,0,0,270
5858.21,-2.3529,-61.4543,0,0,0,270
5858.22,-2.6014,-59.5049,0,0,0,270
5858.23,-2.7752,-57.9357,0,0,0,270
5858.24,-3.0159,-55.5006,0,0,0,270
5858.25,-3.2137,-53.1906,0,0,0,270
5858.26,-3.4093,-50.7978,0,0,0,270
5858.27,-3.643,-46.4098,0,0,0,270
5858.28,-3.7591,-40.0512,0,0,0,270
5858.29,-3.8007,-36.1898,0,0,0,270
5858.3,-3.8387,-33.204,0,0,0,270
5858.31,-3.8723,-30.5551,0,0,0,270
5858.32,-3.9143,-26.3296,0,0,0,270
5858.33,-3.9349,-22.0284,0,0,0,270
5858.34,-3.9431,-18.8023,0,0,0,270
5858.35,-4.0014,-11.0019,0,0,0,270
5858.36,-4.0021,-4.2624,0,0,0,270
5858.37,-3.9319,-0.6861,0,0,0,270
5858.38,-3.8215,3.7805,0,0,0,270
5858.39,-3.6876,7.2596,0,0,0,270
5858.4,-3.5338,10.5739,0,0,0,270
5858.41,-3.3846,13.2104,0,0,0,270
5858.42,-3.1001,17.7051,0,0,0,270
5858.43,-2.852,21.265,0,0,0,270
5858.44,-2.4298,27.4508,0,0,0,270
5858.45,-2.0592,34.0811,0,0,0,270
5858.46,-1.8493,38.5615,0,0,0,270
5858.47,-1.7214,41.3084,0,0,0,270
5858.48,-1.6109,43.6422,0,0,0,270
5858.49,-1.4647,46.1701,0,0,0,270
5858.5,-1.2421,49.5106,0,0,0,270
5858.51,-1.0916,51.0521,0,0,0,270
5858.52,-0.7743,53.9166,0,0,0,270
5858.53,-0.4888,56.0819,0,0,0,270
5858.54,0.2765,60.6456,0,0,0,270
5858.55,0.8706,63.5328,0,0,0,270
5858.56,1.2191,65.3705,0,0,0,270
5858.57,1.4238,66.4853,0,0,0,270
5858.58,1.6124,67.6247,0,0,0,270
5858.59,1.7194,68.2756,0,0,0,270
5858.6,1.8269,68.8791,0,0,0,270
5858.61,1.881,69.1574,0,0,0,270
5858.62,1.9743,69.6439,0,0,0,270
5858.63,2.0368,70.1211,0,0,0,270
5858.64,2.0589,70.4697,0,0,0,270
5858.65,2.0589,70.6626,0,0,0,270
5858.66,2.0589,70.7458,0,0,0,270
5858.67,2.0589,70.776,0,0,0,270
5858.68,2.0589,70.788,0,0,0,270
5858.69,2.0432,70.8045,0,0,0,270
5858.7,2.0253,70.8234,0,0,0,270
5858.71,2.0253,70.8234,0,0,0,270
5858.72,2.0253,70.8234,0,0,0,270
5858.73,2.0253,70.8234,0,0,0,270
5858.74,2.0253,70.8234,0,0,0,270
5858.75,2.0017,70.8532,0,0,0,270
5858.76,1.9973,70.8751,0,0,0,270
5858.77,1.9793,70.8764,0,0,0,270
5858.78,1.9693,70.8764,0,0,0,270
5858.79,1.9693,70.8764,0,0,0,270
5858.8,1.9693,70.8764,0,0,0,270
5858.81,1.9693,70.8764,0,0,0,270
5858.82,1.9693,70.9108,0,0,0,270
5858.83,1.9693,70.9118,0,0,0,270
5858.84,1.9693,70.9118,0,0,0,270
5858.85,1.9693,70.9118,0,0,0,270
5858.86,1.9693,70.9118,0,0,0,270
5858.87,1.9693,70.8962,0,0,0,270
5858.88,1.9693,70.8764,0,0,0,270
5858.89,1.9693,70.864,0,0,0,270
5858.9,1.9693,70.7893,0,0,0,270
5858.91,1.9693,70.5607,0,0,0,270
5858.92,1.9907,70.4091,0,0,0,270
5858.93,1.9973,70.2821,0,0,0,270
5858.94,2.0132,70.1167,0,0,0,270
5858.95,2.0253,69.8478,0,0,0,270
5858.96,2.0253,69.599,0,0,0,270
5858.97,2.0253,69.3376,0,0,0,270
5858.98,2.0253,68.9743,0,0,0,270
5858.99,2.0253,68.5486,0,0,0,270
5859,2.0253,68.1137,0,0,0,270
5859.01,2.0393,67.5461,0,0,0,270
5859.02,2.1634,65.8788,0,0,0,270
5859.03,2.3884,63.1963,0,0,0,270
5859.04,2.5126,61.8792,0,0,0,270
5859.05,2.7125,59.9791,0,0,0,270
5859.06,2.8147,58.9428,0,0,0,270
5859.07,2.9465,57.4423,0,0,0,270
5859.08,3.1686,54.7989,0,0,0,270
5859.09,3.2897,53.1479,0,0,0,270
5859.1,3.457,50.3094,0,0,0,270
5859.11,3.5524,48.134,0,0,0,270
5859.12,3.5867,44.1682,0,0,0,270
5859.13,3.4768,38.2668,0,0,0,270
5859.14,3.3935,34.8449,0,0,0,270
5859.15,3.3239,32.5517,0,0,0,270
5859.16,3.2535,30.4056,0,0,0,270
5859.17,3.1351,26.7165,0,0,0,270
5859.18,3.0374,23.5406,0,0,0,270
5859.19,2.9332,19.7114,0,0,0,270
5859.2,2.8257,15.7973,0,0,0,270
5859.21,2.7708,13.9411,0,0,0,270
5859.22,2.4841,5.7411,0,0,0,270
5859.23,2.0488,-2.6149,0,0,0,270
5859.24,1.8027,-6.8253,0,0,0,270
5859.25,1.5835,-10.3174,0,0,0,270
5859.26,1.3925,-13.1559,0,0,0,270
5859.27,1.0652,-17.7612,0,0,0,270
5859.28,0.7886,-21.515,0,0,0,270
5859.29,0.4624,-26.1759,0,0,0,270
5859.3,-0.0206,-33.9837,0,0,0,270
5859.31,-0.3634,-40.3438,0,0,0,270
5859.32,-0.5543,-43.7718,0,0,0,270
5859.33,-0.8181,-48.2401,0,0,0,270
5859.34,-0.9661,-50.7248,0,0,0,270
5859.35,-1.1443,-53.8236,0,0,0,270
5859.36,-1.2624,-56.1943,0,0,0,270
5859.37,-1.435,-59.9389,0,0,0,270
5859.38,-1.4763,-61.5514,0,0,0,270
5859.39,-1.5061,-64.1048,0,0,0,270
5859.4,-1.4801,-66.4694,0,0,0,270
5859.41,-1.2896,-69.7081,0,0,0,270
5859.42,-1.108,-71.4258,0,0,0,270
5859.43,-0.9169,-72.8422,0,0,0,270
5859.44,-0.7894,-73.7156,0,0,0,270
