time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5854.91,2.3443,70.8697,0,0,0,270
5854.92,2.3443,70.8134,0,0,0,270
5854.93,2.3443,70.7468,0,0,0,270
5854.94,2.3332,70.6822,0,0,0,270
5854.95,2.3163,70.6148,0,0,0,270
5854.96,2.3163,70.5712,0,0,0,270
5854.97,2.3163,70.4748,0,0,0,270
5854.98,2.3163,70.3351,0,0,0,270
5854.99,2.3163,70.1655,0,0,0,270
5855,2.3163,70.0645,0,0,0,270
5855.01,2.3163,69.8908,0,0,0,270
5855.02,2.3488,69.6649,0,0,0,270
5855.03,2.3989,69.2773,0,0,0,270
5855.04,2.4363,68.8836,0,0,0,270
5855.05,2.4844,68.4158,0,0,0,270
5855.06,2.5103,68.1041,0,0,0,270
5855.07,2.6194,66.4225,0,0,0,270
5855.08,2.7572,63.421,0,0,0,270
5855.09,2.8324,61.7306,0,0,0,270
5855.1,2.8935,60.3284,0,0,0,270
5855.11,2.9754,58.2457,0,0,0,270
5855.12,3.0631,55.4455,0,0,0,270
5855.13,3.0998,51.8987,0,0,0,270
5855.14,3.0605,48.8495,0,0,0,270
5855.15,2.9162,44.4861,0,0,0,270
5855.16,2.7509,40.9089,0,0,0,270
5855.17,2.418,35.0057,0,0,0,270
5855.18,1.6783,25.2442,0,0,0,270
5855.19,1.6783,25.2442,0,0,0,270
5855.2,1.1832,19.4454,0,0,0,270
5855.21,0.6222,12.9336,0,0,0,270
5855.22,0.2534,8.523,0,0,0,270
5855.23,-0.2116,2.957,0,0,0,270
5855.24,-0.6018,-1.8951,0,0,0,270
5855.25,-1.0569,-8.0103,0,0,0,270
5855.26,-1.4047,-12.9562,0,0,0,270
5855.27,-1.9261,-21.1678,0,0,0,270
5855.28,-2.5234,-32.5819,0,0,0,270
5855.29,-2.7876,-38.8001,0,0,0,270
5855.3,-2.7876,-38.8001,0,0,0,270
5855.31,-3.0259,-47.3718,0,0,0,270
5855.32,-3.1283,-51.9698,0,0,0,270
5855.33,-3.1888,-55.3609,0,0,0,270
5855.34,-3.2321,-57.8615,0,0,0,270
5855.35,-3.3015,-62.1615,0,0,0,270
5855.36,-3.3377,-65.208,0,0,0,270
5855.37,-3.3998,-70.3767,0,0,0,270
