time,pos_x,pos_y,pressure
5905.897,-0.2132843,-69.98215,0.8826979
5905.907,-0.2132843,-70.01752,0.8807429
5905.917,-0.2524594,-70.0529,0.8797654
5905.927,-0.2524594,-70.0529,0.8807429
5905.938,-0.2524594,-70.08827,0.8836755
5905.947,-0.2524594,-70.12365,0.8856305
5905.958,-0.2524594,-70.15902,0.884653
5905.967,-0.2524594,-70.1767,0.8836755
5905.978,-0.2916345,-70.21207,0.8797654
5905.987,-0.2916345,-70.21207,0.8807429
5905.998,-0.3196187,-70.24745,0.8817204
5906.007,-0.353196,-70.26514,0.8807429
5906.018,-0.4595304,-70.30051,0.8826979
5906.027,-0.6386123,-70.30051,0.8807429
5906.038,-0.7673331,-70.30051,0.8817204
5906.047,-1.304588,-70.26514,0.8817204
5906.058,-1.836246,-70.19439,0.8797654
5906.067,-2.50782,-70.10596,0.8778104
5906.077,-3.414439,-69.99984,0.8787879
5906.087,-4.477759,-69.76991,0.8787879
5906.097,-5.692181,-69.41617,0.8778104
5906.107,-6.341369,-69.18624,0.8797654
5906.117,-8.428833,-68.1604,0.8787879
5906.127,-9.984635,-67.15224,0.8797654
5906.137,-10.85768,-66.55089,0.8817204
5906.147,-13.49359,-64.44614,0.8836755
5906.157,-15.22848,-62.83664,0.8807429
5906.167,-16.84025,-61.08563,0.8787879
5906.177,-18.39046,-59.12238,0.8787879
5906.188,-19.96305,-57.03533,0.8768328
5906.197,-21.49647,-54.7714,0.8787879
5906.208,-22.95714,-52.29523,0.8807429
5906.217,-24.37863,-49.58913,0.8817204
5906.228,-25.73296,-46.68848,0.8797654
5906.237,-27.06491,-43.46946,0.8807429
5906.248,-28.34089,-40.12664,0.8787879
5906.257,-29.47697,-36.50082,0.8787879
5906.268,-30.46754,-32.75119,0.8797654
5906.277,-31.307,-28.78932,0.8758553
5906.287,-31.9338,-24.70365,0.8748778
5906.297,-32.43188,-20.42341,0.8748778
5906.307,-32.81803,-16.07243,0.8739003
5906.317,-33.12584,-11.56227,0.8748778
5906.327,-33.31611,-7.140535,0.8748778
5906.337,-33.37208,-2.683432,0.8739003
5906.347,-33.25455,1.667547,0.8729228
5906.357,-32.97473,5.983157,0.8748778
5906.367,-32.49903,10.28107,0.8748778
5906.377,-31.82187,14.61436,0.8768328
5906.387,-30.92644,18.94765,0.8778104
5906.397,-29.78477,23.31633,0.8758553
5906.407,-28.46961,27.63194,0.8768328
5906.417,-26.97537,31.77067,0.8758553
5906.427,-25.46434,35.69717,0.8739003
5906.438,-23.87495,39.34068,0.8748778
5906.447,-22.21282,42.6835,0.8748778
5906.458,-20.5171,45.90252,0.8758553
5906.467,-18.73744,48.78549,0.8758553
5906.478,-17.02493,51.58002,0.8758553
5906.487,-15.29564,54.18,0.8739003
5906.498,-13.60552,56.58541,0.8739003
5906.507,-11.96017,58.74323,0.8719453
5906.518,-10.3596,60.68878,0.8709677
5906.527,-8.926913,62.28061,0.8729228
5906.538,-7.611755,63.66018,0.8739003
5906.547,-6.458889,64.88058,0.8729228
5906.557,-5.384378,65.85336,0.8719453
5906.567,-4.399409,66.64928,0.8699902
5906.577,-3.134616,67.46288,0.8709677
5906.587,-2.502222,67.85198,0.8719453
5906.597,-1.981755,68.17034,0.8748778
5906.607,-1.763494,68.29415,0.8748778
5906.617,-1.338166,68.52409,0.8758553
5906.627,-0.98559,68.71865,0.8758553
5906.637,-0.6498079,68.86015,0.8739003
5906.647,-0.4091597,68.96626,0.8748778
5906.657,-0.22448,69.0547,0.8739003
5906.667,-0.09016613,69.12545,0.8758553
5906.677,-0.05099107,69.12545,0.8758553
5906.688,-0.05099107,69.16082,0.8768328
5906.708,-0.02300682,69.19619,0.8739003
5906.717,-0.02300682,69.21387,0.8748778
5906.728,0.01616825,69.24925,0.8768328
5906.737,0.01616825,69.24925,0.8768328
5906.748,0.0497455,69.24925,0.8778104
5906.757,0.0497455,69.28462,0.8787879
5906.768,0.0497455,69.28462,0.8807429
5906.777,0.0497455,69.30231,0.8797654
5906.788,0.0497455,69.30231,0.8817204
5906.797,0.0497455,69.30231,0.8797654
5906.807,0.0497455,69.33768,0.8807429
5906.817,0.0497455,69.33768,0.8836755
5906.827,0.0497455,69.33768,0.8826979
5906.837,0.0497455,69.33768,0.8836755
5906.847,0.0497455,69.33768,0.8836755
5906.857,0.0497455,69.33768,0.8826979
5906.867,0.0497455,69.33768,0.8826979
5906.877,0.07772975,69.33768,0.8826979
5906.887,0.07772975,69.33768,0.8836755
5906.897,0.07772975,69.33768,0.8836755
5906.907,0.07772975,69.33768,0.8856305
5906.917,0.07772975,69.33768,0.8856305
5906.927,0.07772975,69.33768,0.8875855
5906.938,0.0497455,69.33768,0.8875855
5906.947,0.0497455,69.33768,0.8856305
5906.958,0.0497455,69.30231,0.8856305
5906.967,0.0497455,69.30231,0.886608
5906.978,0.0497455,69.30231,0.8895406
5906.987,0.0497455,69.30231,0.8914956
5906.998,0.004972627,69.30231,0.8924731
5907.007,0.004972627,69.30231,0.8924731
5907.018,0.004972627,69.30231,0.8895406
5907.027,0.004972627,69.30231,0.888563
5907.038,0.004972627,69.30231,0.8875855
5907.047,0.004972627,69.30231,0.8905181
5907.057,0.004972627,69.30231,0.8924731
5907.067,0.004972627,69.30231,0.8934506
5907.077,0.004972627,69.30231,0.8944281
5907.087,-0.03420244,69.30231,0.8924731
5907.097,-0.03420244,69.28462,0.8895406
5907.107,-0.03420244,69.28462,0.888563
5907.117,-0.0006203761,69.28462,0.8875855
5907.127,-0.0006203761,69.28462,0.8875855
5907.137,-0.0006203761,69.28462,0.8914956
5907.147,0.02735907,69.28462,0.8934506
5907.157,-0.0006203761,69.28462,0.8924731
5907.167,-0.0006203761,69.28462,0.8924731
5907.177,-0.0006203761,69.28462,0.8905181
5907.188,-0.0006203761,69.28462,0.8914956
5907.197,-0.0006203761,69.28462,0.8895406
5907.208,-0.0006203761,69.28462,0.888563
5907.217,-0.0006203761,69.28462,0.8875855
5907.228,-0.0006203761,69.28462,0.8905181
5907.237,-0.0006203761,69.28462,0.8934506
5907.248,-0.0006203761,69.28462,0.8934506
5907.257,-0.0006203761,69.28462,0.8934506
5907.268,-0.0006203761,69.28462,0.8905181
5907.277,-0.04539325,69.28462,0.888563
5907.288,-0.04539325,69.28462,0.888563
5907.297,-0.04539325,69.28462,0.8875855
5907.307,-0.04539325,69.28462,0.886608
5907.317,-0.04539325,69.28462,0.886608
5907.327,-0.011816,69.28462,0.8875855
5907.337,-0.011816,69.28462,0.8875855
5907.347,-0.011816,69.28462,0.8875855
5907.357,-0.011816,69.28462,0.888563
5907.367,-0.011816,69.28462,0.886608
5907.377,-0.011816,69.28462,0.8875855
5907.387,-0.011816,69.28462,0.888563
5907.397,-0.011816,69.28462,0.888563
5907.407,-0.011816,69.28462,0.8914956
5907.417,-0.011816,69.28462,0.8924731
5907.427,-0.011816,69.28462,0.8924731
5907.438,-0.04539325,69.28462,0.8924731
5907.447,-0.04539325,69.24925,0.8895406
5907.458,-0.08456832,69.21387,0.888563
5907.467,-0.1629184,69.19619,0.8895406
5907.478,-0.2300778,69.16082,0.8905181
5907.487,-0.3140209,69.10776,0.8914956
5907.498,-0.4035667,69.0547,0.8934506
5907.507,-0.5210871,68.98396,0.8944281
5907.518,-0.7113694,68.9132,0.8924731
5907.527,-0.9296263,68.80708,0.8944281
5907.538,-1.354954,68.55946,0.8963832
5907.547,-1.696339,68.31184,0.8983382
5907.557,-2.093683,68.01116,0.8963832
5907.567,-2.311944,67.8343,0.8973607
5907.577,-2.82122,67.40981,0.8954057
5907.587,-3.386455,66.8969,0.8963832
5907.597,-4.063622,66.26016,0.8983382
5907.607,-5.177312,65.09283,0.8983382
5907.617,-5.960809,64.22616,0.8973607
5907.627,-6.777887,63.25339,0.8963832
5907.637,-7.197618,62.72278,0.8963832
5907.647,-8.143413,61.57313,0.8963832
5907.657,-9.721605,59.59219,0.8983382
5907.667,-10.29244,58.81397,0.8983382
5907.677,-12.16165,56.1963,0.9012707
5907.688,-13.45442,54.21537,0.9022483
5907.697,-14.1036,53.18953,0.9012707
5907.708,-15.37399,50.97866,0.9012707
5907.717,-17.27677,47.26441,0.9012707
5907.728,-18.54716,44.4522,0.9002932
5907.737,-19.85113,41.42773,0.9012707
5907.748,-21.11592,38.20871,0.9012707
5907.757,-22.27997,34.67133,0.9002932
5907.768,-22.81723,32.84957,0.9012707
5907.777,-24.17156,27.15439,0.9002932
5907.788,-24.93827,23.13946,0.8993157
5907.797,-25.68259,19.01841,0.8963832
5907.807,-26.02958,16.91367,0.8963832
5907.817,-26.66757,12.65113,0.8905181
5907.827,-27.43428,6.195391,0.884653
5907.837,-27.81483,1.791357,0.8797654
5907.847,-28.11144,-2.701117,0.8758553
5907.857,-28.29053,-7.299715,0.8719453
5907.867,-28.3297,-11.88063,0.8709677
5907.877,-28.26814,-16.5146,0.8709677
5907.887,-28.173,-18.79622,0.8729228
5907.897,-27.66373,-25.44649,0.8739003
5907.907,-27.09849,-29.74442,0.8719453
5907.917,-26.34857,-33.83009,0.8709677
5907.927,-25.48672,-37.79196,0.8709677
5907.938,-24.56891,-41.59465,0.8709677
5907.947,-23.62311,-45.18509,0.8719453
5907.958,-22.62136,-48.61635,0.8729228
5907.967,-21.50207,-51.8,0.8709677
5907.978,-20.33242,-54.87753,0.8680352
5907.987,-19.12919,-57.68975,0.8660802
5907.998,-17.96513,-60.21897,0.8670577
5908.007,-16.84025,-62.50059,0.8690127
5908.018,-15.74335,-64.46384,0.8709677
5908.027,-14.65765,-66.2679,0.8709677
5908.038,-13.53277,-67.85972,0.8719453
5908.047,-12.44146,-69.31005,0.8729228
5908.057,-11.38374,-70.56582,0.8729228
5908.067,-10.39877,-71.66241,0.8739003
5908.077,-9.486555,-72.6175,0.8739003
5908.087,-8.596725,-73.4311,0.8729228
5908.097,-7.824419,-74.22701,0.8729228
5908.107,-7.119267,-75.02292,0.8748778
5908.117,-6.481276,-75.74809,0.8768328
5908.127,-5.871268,-76.38481,0.8758553
5908.137,-5.278049,-76.93311,0.8787879
5908.147,-4.707211,-77.42834,0.8787879
5908.157,-4.130781,-77.81745,0.8787879
