time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5955.08,15.5082,-2.1995,0,0,0,270
5955.09,15.6874,-0.5741,0,0,0,270
5955.1,15.983,2.2628,0,0,0,270
5955.11,16.2242,4.6167,0,0,0,270
5955.12,16.5424,8.614,0,0,0,270
5955.13,16.7791,14.1076,0,0,0,270
5955.14,16.8462,17.5944,0,0,0,270
5955.15,16.8224,20.0162,0,0,0,270
5955.16,16.7086,22.8681,0,0,0,270
5955.17,16.5493,25.103,0,0,0,270
5955.18,16.3795,27.1262,0,0,0,270
5955.19,16.2512,28.5561,0,0,0,270
5955.2,16.0051,31.245,0,0,0,270
5955.21,15.832,33.209,0,0,0,270
5955.22,15.615,35.6746,0,0,0,270
5955.23,15.2394,39.6568,0,0,0,270
5955.24,14.9175,42.1586,0,0,0,270
5955.25,14.5538,44.2652,0,0,0,270
5955.26,14.1417,46.0202,0,0,0,270
5955.27,13.742,47.4144,0,0,0,270
5955.28,13.19,49.1186,0,0,0,270
5955.29,12.6784,50.4908,0,0,0,270
5955.3,12.1558,51.7975,0,0,0,270
5955.31,11.8637,52.5798,0,0,0,270
5955.32,11.2417,54.1606,0,0,0,270
