time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6046.28,0.3352,-70.8043,0,0,0,270
6046.29,0.3352,-70.8135,0,0,0,270
6046.3,0.3352,-70.8135,0,0,0,270
6046.31,0.3141,-70.8135,0,0,0,270
6046.32,0.2569,-70.8135,0,0,0,270
6046.33,0.1485,-70.8008,0,0,0,270
6046.34,0.0108,-70.7554,0,0,0,270
6046.35,-0.7755,-70.5215,0,0,0,270
6046.36,-2.4709,-69.8091,0,0,0,270
6046.37,-3.7056,-69.1862,0,0,0,270
6046.38,-5.3339,-68.187,0,0,0,270
6046.39,-6.2271,-67.5666,0,0,0,270
6046.4,-7.434,-66.6115,0,0,0,270
6046.41,-9.2637,-65.0252,0,0,0,270
6046.42,-11.166,-63.2245,0,0,0,270
6046.43,-13.2231,-61.1133,0,0,0,270
6046.44,-14.9555,-59.1443,0,0,0,270
6046.45,-17.0124,-56.5782,0,0,0,270
6046.46,-18.3609,-54.5705,0,0,0,270
6046.47,-20.1769,-51.5311,0,0,0,270
6046.48,-22.831,-45.9187,0,0,0,270
6046.49,-23.5528,-43.9139,0,0,0,270
6046.5,-26.1514,-35.1764,0,0,0,270
6046.51,-27.9684,-25.9477,0,0,0,270
6046.52,-28.7227,-20.9476,0,0,0,270
6046.53,-29.1686,-17.1606,0,0,0,270
6046.54,-29.5691,-12.4154,0,0,0,270
6046.55,-29.7834,-8.1994,0,0,0,270
6046.56,-29.8255,-2.6796,0,0,0,270
6046.57,-29.6565,1.8255,0,0,0,270
6046.58,-28.9348,9.0077,0,0,0,270
6046.59,-26.6384,19.8486,0,0,0,270
6046.6,-25.319,24.3512,0,0,0,270
6046.61,-23.4985,29.4001,0,0,0,270
6046.62,-21.8874,33.1916,0,0,0,270
6046.63,-20.4704,36.2535,0,0,0,270
6046.64,-19.0641,38.8318,0,0,0,270
6046.65,-16.956,42.372,0,0,0,270
6046.66,-14.8375,45.5455,0,0,0,270
6046.67,-13.1377,47.8414,0,0,0,270
6046.68,-10.3146,51.2626,0,0,0,270
6046.69,-6.1007,55.7718,0,0,0,270
6046.7,-6.1007,55.7718,0,0,0,270
6046.71,-3.4772,58.1897,0,0,0,270
6046.72,-1.8754,59.6208,0,0,0,270
6046.73,-0.7389,60.5196,0,0,0,270
6046.74,0.3842,61.4024,0,0,0,270
6046.75,1.5566,62.3633,0,0,0,270
6046.76,2.4879,63.1619,0,0,0,270
6046.77,3.4638,64.0535,0,0,0,270
6046.78,3.7728,64.4434,0,0,0,270
6046.79,3.9612,64.8572,0,0,0,270
6046.8,4.0035,65.1885,0,0,0,270
6046.81,4.0176,65.5687,0,0,0,270
6046.82,4.0176,65.8921,0,0,0,270
6046.83,4.0065,66.6075,0,0,0,270
6046.84,3.9775,67.128,0,0,0,270
6046.85,3.91,67.7476,0,0,0,270
6046.86,3.6896,68.7077,0,0,0,270
6046.87,3.4248,69.3304,0,0,0,270
6046.88,3.2004,69.8113,0,0,0,270
6046.89,3.0034,70.2452,0,0,0,270
6046.9,2.8653,70.6018,0,0,0,270
6046.91,2.7395,70.9389,0,0,0,270
6046.92,2.6373,71.1606,0,0,0,270
6046.93,2.4349,71.5486,0,0,0,270
6046.94,2.2689,71.8249,0,0,0,270
6046.95,1.8751,72.2889,0,0,0,270
6046.96,1.6116,72.5648,0,0,0,270
6046.97,1.4646,72.7071,0,0,0,270
6046.98,1.3303,72.81,0,0,0,270
6046.99,1.2312,72.8554,0,0,0,270
6047,1.157,72.8859,0,0,0,270
6047.01,1.1133,72.9105,0,0,0,270
6047.02,1.0684,72.9136,0,0,0,270
6047.03,0.9708,72.9458,0,0,0,270
6047.04,0.8766,72.9458,0,0,0,270
6047.05,0.8031,72.9458,0,0,0,270
6047.06,0.6932,72.9458,0,0,0,270
6047.07,0.6039,72.9321,0,0,0,270
6047.08,0.5243,72.8963,0,0,0,270
6047.09,0.4756,72.8719,0,0,0,270
6047.1,0.3689,72.8471,0,0,0,270
6047.11,0.3075,72.7692,0,0,0,270
6047.12,0.256,72.6955,0,0,0,270
6047.13,0.2456,72.6423,0,0,0,270
6047.14,0.2456,72.5895,0,0,0,270
6047.15,0.2456,72.5474,0,0,0,270
6047.16,0.2456,72.4949,0,0,0,270
6047.17,0.2341,72.4579,0,0,0,270
6047.18,0.2064,72.4329,0,0,0,270
6047.19,0.2064,72.4265,0,0,0,270
6047.2,0.2064,72.3138,0,0,0,270
6047.21,0.2295,72.1925,0,0,0,270
6047.22,0.2588,72.1456,0,0,0,270
6047.23,0.3032,72.0698,0,0,0,270
6047.24,0.324,71.9651,0,0,0,270
6047.25,0.3605,71.8668,0,0,0,270
6047.26,0.4108,71.7515,0,0,0,270
6047.27,0.4389,71.6694,0,0,0,270
6047.28,0.4975,71.5162,0,0,0,270
6047.29,0.562,71.241,0,0,0,270
6047.3,0.5865,71.1333,0,0,0,270
6047.31,0.5926,71.0512,0,0,0,270
6047.32,0.635,70.9841,0,0,0,270
6047.33,0.6654,70.8961,0,0,0,270
6047.34,0.6755,70.8203,0,0,0,270
6047.35,0.6933,70.7399,0,0,0,270
6047.36,0.7035,70.6851,0,0,0,270
6047.37,0.7213,70.6288,0,0,0,270
6047.38,0.753,70.5954,0,0,0,270
6047.39,0.7814,70.5265,0,0,0,270
6047.4,0.7829,70.4947,0,0,0,270
6047.41,0.7829,70.4735,0,0,0,270
6047.42,0.7829,70.4417,0,0,0,270
6047.43,0.7829,70.4343,0,0,0,270
6047.44,0.7829,70.4343,0,0,0,270
6047.45,0.7829,70.4343,0,0,0,270
6047.46,0.8004,70.4121,0,0,0,270
6047.47,0.8254,70.3989,0,0,0,270
6047.48,0.8444,70.3989,0,0,0,270
6047.49,0.834,70.388,0,0,0,270
6047.5,0.8109,70.3604,0,0,0,270
6047.51,0.8109,70.3459,0,0,0,270
6047.52,0.8109,70.3434,0,0,0,270
6047.53,0.8109,70.2613,0,0,0,270
6047.54,0.8109,70.225,0,0,0,270
6047.55,0.8109,70.1949,0,0,0,270
6047.56,0.8109,70.1702,0,0,0,270
6047.57,0.8109,70.169,0,0,0,270
6047.58,0.7925,70.169,0,0,0,270
6047.59,0.7829,70.1335,0,0,0,270
6047.6,0.7705,70.1081,0,0,0,270
6047.61,0.7549,70.0982,0,0,0,270
6047.62,0.7549,70.0982,0,0,0,270
6047.63,0.7549,70.0826,0,0,0,270
6047.64,0.7549,70.0629,0,0,0,270
6047.65,0.7458,70.0533,0,0,0,270
6047.66,0.7213,70.0275,0,0,0,270
6047.67,0.7169,70.0247,0,0,0,270
6047.68,0.6933,70.0098,0,0,0,270
6047.69,0.6671,70.0098,0,0,0,270
6047.7,0.6398,69.9694,0,0,0,270
6047.71,0.6318,69.9435,0,0,0,270
6047.72,0.6087,69.9078,0,0,0,270
6047.73,0.5926,69.886,0,0,0,270
6047.74,0.5926,69.875,0,0,0,270
6047.75,0.5808,69.84,0,0,0,270
6047.76,0.5407,69.7992,0,0,0,270
6047.77,0.5185,69.7755,0,0,0,270
6047.78,0.485,69.749,0,0,0,270
6047.79,0.4398,69.7034,0,0,0,270
6047.8,0.2818,69.5636,0,0,0,270
6047.81,0.1493,69.4249,0,0,0,270
6047.82,0.0093,69.2969,0,0,0,270
6047.83,-0.175,69.1205,0,0,0,270
6047.84,-0.49,68.8403,0,0,0,270
6047.85,-0.8383,68.5131,0,0,0,270
6047.86,-1.2494,68.1017,0,0,0,270
6047.87,-1.7283,67.56,0,0,0,270
6047.88,-2.7364,66.3685,0,0,0,270
6047.89,-3.2697,65.699,0,0,0,270
6047.9,-5.4107,62.7353,0,0,0,270
6047.91,-8.0348,58.4261,0,0,0,270
6047.92,-9.2144,56.2906,0,0,0,270
6047.93,-10.1388,54.5634,0,0,0,270
6047.94,-11.5038,51.9445,0,0,0,270
6047.95,-12.8272,49.3083,0,0,0,270
6047.96,-14.5342,45.6581,0,0,0,270
6047.97,-15.8636,42.5964,0,0,0,270
6047.98,-17.1533,39.4632,0,0,0,270
6047.99,-17.934,37.4072,0,0,0,270
6048,-20.5718,30.0531,0,0,0,270
6048.01,-22.9207,21.7965,0,0,0,270
6048.02,-23.6847,18.7642,0,0,0,270
6048.03,-24.6023,14.2583,0,0,0,270
6048.04,-25.5064,9.2226,0,0,0,270
6048.05,-26.154,5.1336,0,0,0,270
6048.06,-26.9062,-0.2027,0,0,0,270
6048.07,-27.3439,-3.715,0,0,0,270
6048.08,-27.8636,-8.5425,0,0,0,270
6048.09,-28.1009,-10.9095,0,0,0,270
6048.1,-29.0718,-20.3099,0,0,0,270
6048.11,-29.8278,-26.915,0,0,0,270
6048.12,-30.3306,-31.2931,0,0,0,270
6048.13,-30.8542,-36.1205,0,0,0,270
6048.14,-31.3188,-40.9337,0,0,0,270
6048.15,-31.6118,-44.5147,0,0,0,270
6048.16,-31.8627,-48.0408,0,0,0,270
6048.17,-32.0037,-50.4201,0,0,0,270
6048.18,-32.3562,-57.5542,0,0,0,270
6048.19,-32.5821,-64.271,0,0,0,270
6048.2,-32.6442,-66.4708,0,0,0,270
6048.21,-32.6899,-68.1661,0,0,0,270
6048.22,-32.7229,-69.7368,0,0,0,270
6048.23,-32.7667,-71.8824,0,0,0,270
6048.24,-32.8,-73.5804,0,0,0,270
