time,pos_x,pos_y,pressure
5876.947,-0.392371,71.69004,0.941349
5876.958,-0.4931076,71.65467,0.941349
5876.967,-0.6274214,71.54855,0.9423265
5876.978,-0.8009104,71.44242,0.941349
5876.987,-0.98559,71.26556,0.9384164
5876.998,-1.215047,71.03563,0.9384164
5877.007,-1.483675,70.73495,0.9393939
5877.018,-1.78588,70.36353,0.9364614
5877.027,-2.160842,69.93904,0.9384164
5877.038,-2.591763,69.46149,0.9403715
5877.047,-3.134616,68.89552,0.941349
5877.057,-3.794994,68.20573,0.9423265
5877.067,-4.5673,67.32138,0.941349
5877.077,-5.406765,66.17172,0.9384164
5877.087,-6.251823,64.80984,0.9354839
5877.098,-7.108077,63.21802,0.9354839
