time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6181.3,2.3443,68.6147,0,0,0,270
6181.31,2.3443,68.59,0,0,0,270
6181.32,2.3443,68.5772,0,0,0,270
6181.33,2.3443,68.5772,0,0,0,270
6181.34,2.3443,68.5756,0,0,0,270
6181.35,2.3443,68.5418,0,0,0,270
6181.36,2.3443,68.5111,0,0,0,270
6181.37,2.3443,68.5064,0,0,0,270
6181.38,2.3443,68.5064,0,0,0,270
6181.39,2.3296,68.5064,0,0,0,270
6181.4,2.3163,68.5064,0,0,0,270
6181.41,2.3163,68.5064,0,0,0,270
6181.42,2.3072,68.518,0,0,0,270
6181.43,2.2883,68.5418,0,0,0,270
6181.44,2.2795,68.5418,0,0,0,270
6181.45,2.2547,68.5418,0,0,0,270
6181.46,2.2268,68.5772,0,0,0,270
6181.47,2.2268,68.5772,0,0,0,270
6181.48,2.2024,68.5772,0,0,0,270
6181.49,2.1988,68.5772,0,0,0,270
6181.5,2.1732,68.5772,0,0,0,270
6181.51,2.1652,68.5772,0,0,0,270
6181.52,2.1878,68.5295,0,0,0,270
6181.53,2.2287,68.4236,0,0,0,270
6181.54,2.2684,68.316,0,0,0,270
6181.55,2.3352,68.1348,0,0,0,270
6181.56,2.3891,67.9756,0,0,0,270
6181.57,2.5116,67.5691,0,0,0,270
6181.58,2.6376,67.0805,0,0,0,270
6181.59,2.9027,65.8066,0,0,0,270
6181.6,3.4082,63.3758,0,0,0,270
6181.61,3.7583,61.765,0,0,0,270
6181.62,4.057,60.3094,0,0,0,270
6181.63,4.4522,58.0071,0,0,0,270
6181.64,4.7562,55.7811,0,0,0,270
6181.65,5.0132,53.5848,0,0,0,270
6181.66,5.2143,51.3357,0,0,0,270
6181.67,5.5086,47.4394,0,0,0,270
6181.68,5.8339,42.7547,0,0,0,270
6181.69,6.1187,39.0234,0,0,0,270
6181.7,6.6002,34.064,0,0,0,270
6181.71,7.1146,30.0346,0,0,0,270
6181.72,8.8911,20.5778,0,0,0,270
6181.73,10.6898,13.3459,0,0,0,270
6181.74,11.9666,8.7871,0,0,0,270
6181.75,13.3591,4.2759,0,0,0,270
6181.76,14.9126,-0.3159,0,0,0,270
6181.77,15.998,-3.4847,0,0,0,270
6181.78,17.1942,-7.0304,0,0,0,270
6181.79,17.8713,-8.9421,0,0,0,270
6181.8,20.1528,-15.0303,0,0,0,270
6181.81,22.2594,-20.6751,0,0,0,270
6181.82,22.9104,-22.8875,0,0,0,270
6181.83,23.353,-24.5343,0,0,0,270
6181.84,23.8709,-26.5278,0,0,0,270
6181.85,24.6139,-29.5514,0,0,0,270
6181.86,25.3291,-32.809,0,0,0,270
6181.87,26.5656,-41.1348,0,0,0,270
6181.88,26.5656,-41.1348,0,0,0,270
6181.89,26.6092,-41.7544,0,0,0,270
6181.9,26.8893,-46.1234,0,0,0,270
6181.91,27.287,-52.534,0,0,0,270
6181.92,27.5251,-55.1842,0,0,0,270
6181.93,27.7359,-57.1673,0,0,0,270
6181.94,27.9763,-59.43,0,0,0,270
6181.95,28.28,-62.4336,0,0,0,270
6181.96,28.4999,-65.0932,0,0,0,270
6181.97,28.6071,-67.2222,0,0,0,270
6181.98,28.6419,-69.2193,0,0,0,270
6181.99,28.6419,-70.3471,0,0,0,270
6182,28.6419,-72.3104,0,0,0,270
6182.01,28.7426,-74.4746,0,0,0,270
6182.02,28.7426,-74.4746,0,0,0,270
