time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5994.48,2.5122,65.6588,1.4019,0,0,270
5994.49,2.4226,65.9772,1.4019,0,0,270
5994.5,2.3275,66.2955,1.4019,0,0,270
5994.51,2.2883,66.4547,1.4019,0,0,270
5994.52,2.1988,66.7554,1.4019,0,0,270
5994.53,2.1148,67.0561,1.4019,0,0,270
5994.54,2.0197,67.4275,1.4019,0,0,270
5994.55,1.9581,67.6044,1.4019,0,0,270
5994.56,1.9301,67.7636,1.4019,0,0,270
5994.57,1.8854,67.8697,1.4019,0,0,270
5994.58,1.8574,67.9758,1.4019,0,0,270
5994.59,1.8574,68.0996,1.4019,0,0,270
5994.6,1.8574,68.1527,1.4019,0,0,270
5994.61,1.8294,68.2765,1.4019,0,0,270
5994.62,1.8294,68.418,1.4019,0,0,270
5994.63,1.8294,68.5595,1.4019,0,0,270
5994.64,1.7958,68.7363,1.4019,0,0,270
5994.65,1.7958,68.8602,1.4019,0,0,270
5994.66,1.7958,68.984,1.4019,0,0,270
5994.67,1.7958,69.0724,1.4019,0,0,270
5994.68,1.7678,69.1254,1.4019,0,0,270
5994.69,1.7678,69.2493,1.4019,0,0,270
5994.7,1.7678,69.3908,1.4019,0,0,270
5994.71,1.7678,69.6207,1.4019,0,0,270
5994.72,1.7678,69.7799,1.4019,0,0,270
5994.73,1.7678,69.9567,1.4019,0,0,270
5994.74,1.7399,70.1159,1.4019,0,0,270
5994.75,1.7399,70.2574,1.4019,0,0,270
5994.76,1.7007,70.4166,1.4019,0,0,270
5994.77,1.6671,70.5758,1.4019,0,0,270
5994.78,1.6671,70.6465,1.4019,0,0,270
5994.79,1.6671,70.8941,1.4019,0,0,270
5994.8,1.6671,71.0003,1.4019,0,0,270
5994.81,1.6671,71.0533,1.4019,0,0,270
5994.82,1.6671,71.1241,1.4019,0,0,270
5994.83,1.6671,71.1771,1.4019,0,0,270
5994.84,1.7007,71.1948,1.4019,0,0,270
5994.85,1.7007,71.2302,1.4019,0,0,270
5994.86,1.7007,71.2302,1.4019,0,0,270
5994.87,1.7007,71.2302,1.4019,0,0,270
5994.88,1.7007,71.2302,1.4019,0,0,270
5994.89,1.7287,71.2656,1.4019,0,0,270
5994.9,1.7287,71.2656,1.4019,0,0,270
5994.91,1.7566,71.2656,1.4019,0,0,270
5994.92,1.7566,71.2656,1.4019,0,0,270
5994.93,1.7566,71.2656,1.4019,0,0,270
5994.94,1.7566,71.2656,1.4019,0,0,270
5994.95,1.7902,71.2656,1.4019,0,0,270
5994.96,1.7902,71.2656,1.4019,0,0,270
5994.97,1.7902,71.2656,1.4019,0,0,270
5994.98,1.8182,71.2656,1.4019,0,0,270
5994.99,1.8182,71.2656,1.4019,0,0,270
5995,1.8182,71.2656,1.4019,0,0,270
5995.01,1.8182,71.2656,1.4019,0,0,270
5995.02,1.8182,71.2656,1.4019,0,0,270
5995.03,1.8182,71.2833,1.4019,0,0,270
5995.04,1.8182,71.2833,1.4019,0,0,270
5995.05,1.8182,71.2833,1.4019,0,0,270
5995.06,1.8462,71.2833,1.4019,0,0,270
5995.07,1.8462,71.2833,1.4019,0,0,270
5995.08,1.8462,71.2833,1.4019,0,0,270
5995.09,1.8462,71.2833,1.4019,0,0,270
5995.1,1.8462,71.2833,1.4019,0,0,270
5995.11,1.8462,71.2833,1.4019,0,0,270
5995.12,1.8462,71.2833,1.4019,0,0,270
5995.13,1.8798,71.2833,1.4019,0,0,270
5995.14,1.8798,71.2833,1.4019,0,0,270
5995.15,1.9078,71.2833,1.4019,0,0,270
5995.16,1.9078,71.2833,1.4019,0,0,270
5995.17,1.9078,71.2656,1.4019,0,0,270
5995.18,1.9357,71.2656,1.4019,0,0,270
5995.19,1.9357,71.2302,1.4019,0,0,270
5995.2,1.9357,71.2302,1.4019,0,0,270
5995.21,1.9693,71.1771,1.4019,0,0,270
5995.22,1.9693,71.1418,1.4019,0,0,270
5995.23,1.9973,71.1064,1.4019,0,0,270
5995.24,1.9973,71.0533,1.4019,0,0,270
5995.25,2.0253,70.9649,1.4019,0,0,270
5995.26,2.0253,70.9295,1.4019,0,0,270
5995.27,2.0645,70.8588,1.4019,0,0,270
5995.28,2.0645,70.735,1.4019,0,0,270
5995.29,2.1092,70.5935,1.4019,0,0,270
5995.3,2.1652,70.3282,1.4019,0,0,270
5995.31,2.1988,70.0806,1.4019,0,0,270
5995.32,2.2659,69.7976,1.4019,0,0,270
5995.33,2.3443,69.4261,1.4019,0,0,270
5995.34,2.4226,68.984,1.4019,0,0,270
5995.35,2.4954,68.418,1.4019,0,0,270
5995.36,2.4954,68.0819,1.4019,0,0,270
5995.37,2.5457,67.286,1.4019,0,0,270
5995.38,2.5737,66.2779,1.4019,0,0,270
5995.39,2.6017,65.0751,1.4019,0,0,270
5995.4,2.6353,63.5895,1.4019,0,0,270
5995.41,2.792,60.9718,1.4019,0,0,270
5995.42,2.9431,58.8493,1.4019,0,0,270
5995.43,3.1222,56.4793,1.4019,0,0,270
5995.44,3.3292,53.844,1.4019,0,0,270
5995.45,3.5307,50.9433,1.4019,0,0,270
5995.46,3.637,49.4046,1.4019,0,0,270
5995.47,3.9169,44.523,1.4019,0,0,270
5995.48,4.0064,42.7366,1.4019,0,0,270
5995.49,4.1687,39.1461,1.4019,0,0,270
5995.5,4.2583,35.3965,1.4019,0,0,270
5995.51,4.2583,31.4877,1.4019,0,0,270
5995.52,4.0064,27.4197,1.4019,0,0,270
5995.53,3.5867,23.1748,1.4019,0,0,270
5995.54,2.4954,16.5246,1.4019,0,0,270
5995.55,1.4712,11.9436,1.4019,0,0,270
5995.56,0.2176,7.3097,1.4019,0,0,270
5995.57,-1.1983,2.5873,1.4019,0,0,270
5995.58,-1.965,0.1818,1.4019,0,0,270
5995.59,-3.6327,-4.6997,1.4019,0,0,270
5995.6,-5.3172,-9.7051,1.4019,0,0,270
5995.61,-7.0577,-14.799,1.4019,0,0,270
5995.62,-10.4827,-25.0751,1.4019,0,0,270
5995.63,-12.2904,-30.1512,1.4019,0,0,270
5995.64,-13.1578,-32.6628,1.4019,0,0,270
5995.65,-14.8871,-37.6682,1.4019,0,0,270
5995.66,-16.6276,-42.5674,1.4019,0,0,270
5995.67,-18.2897,-47.3252,1.4019,0,0,270
5995.68,-19.1292,-49.6422,1.4019,0,0,270
5995.69,-20.7801,-54.0993,1.4019,0,0,270
5995.7,-22.2632,-58.3088,1.4019,0,0,270
5995.71,-24.6473,-65.7019,1.4019,0,0,270
5995.72,-25.6155,-68.7618,1.4019,0,0,270
5995.73,-26.0296,-70.106,1.4019,0,0,270
5995.74,-26.7683,-72.4053,1.4019,0,0,270
5995.75,-27.3559,-74.227,1.4019,0,0,270
5995.76,-27.7645,-75.6243,1.4019,0,0,270
