time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5738.55,22.7936,-41.4001,1.4019,0,0,270
5738.56,23.6107,-39.6314,1.4019,0,0,270
5738.57,24.5453,-37.7212,1.4019,0,0,270
5738.58,25.547,-35.7049,1.4019,0,0,270
5738.59,26.0563,-34.6083,1.4019,0,0,270
5738.6,27.0413,-32.3621,1.4019,0,0,270
5738.61,27.9759,-29.992,1.4019,0,0,270
5738.62,29.347,-26.2424,1.4019,0,0,270
5738.63,30.2536,-23.6424,1.4019,0,0,270
5738.64,31.1099,-20.9894,1.4019,0,0,270
5738.65,31.9382,-18.2126,1.4019,0,0,270
5738.66,32.7944,-15.365,1.4019,0,0,270
5738.67,33.6451,-12.4289,1.4019,0,0,270
5738.68,34.4454,-9.4575,1.4019,0,0,270
5738.69,34.7699,-7.9718,1.4019,0,0,270
5738.7,35.38,-4.912,1.4019,0,0,270
5738.71,35.8445,-1.7283,1.4019,0,0,270
5738.72,36.3817,2.9941,1.4019,0,0,270
5738.73,36.572,6.1777,1.4019,0,0,270
5738.74,36.6336,9.2552,1.4019,0,0,270
5738.75,36.6336,12.4743,1.4019,0,0,270
5738.76,36.5608,15.5695,1.4019,0,0,270
5738.77,36.4153,18.7001,1.4019,0,0,270
5738.78,36.1746,21.6538,1.4019,0,0,270
5738.79,36.0235,23.0864,1.4019,0,0,270
5738.8,35.6598,25.9871,1.4019,0,0,270
5738.81,35.1281,28.7816,1.4019,0,0,270
5738.82,33.9137,32.7611,1.4019,0,0,270
5738.83,32.884,35.2373,1.4019,0,0,270
5738.84,31.7759,37.5897,1.4019,0,0,270
5738.85,30.6622,39.8713,1.4019,0,0,270
5738.86,29.4869,42.0114,1.4019,0,0,270
5738.87,28.2949,44.0277,1.4019,0,0,270
5738.88,27.0525,45.8672,1.4019,0,0,270
5738.89,26.3921,46.7692,1.4019,0,0,270
5738.9,25.0434,48.5909,1.4019,0,0,270
5738.91,23.6554,50.2535,1.4019,0,0,270
5738.92,20.7621,53.3841,1.4019,0,0,270
5738.93,19.3406,54.8168,1.4019,0,0,270
5738.94,18.6131,55.5596,1.4019,0,0,270
5738.95,17.1804,56.9745,1.4019,0,0,270
5738.96,15.8484,58.2126,1.4019,0,0,270
5738.97,14.5613,59.3446,1.4019,0,0,270
5738.98,13.3692,60.3527,1.4019,0,0,270
5738.99,12.8152,60.8126,1.4019,0,0,270
5739,11.2482,62.3691,1.4019,0,0,270
5739.01,10.7725,62.8643,1.4019,0,0,270
5739.02,9.004,64.8275,1.4019,0,0,270
5739.03,8.1646,65.6588,1.4019,0,0,270
5739.04,7.756,66.0479,1.4019,0,0,270
5739.05,6.6927,67.0738,1.4019,0,0,270
5739.06,6.1666,67.6044,1.4019,0,0,270
5739.07,5.9372,67.8166,1.4019,0,0,270
5739.08,5.5007,68.2411,1.4019,0,0,270
5739.09,5.1089,68.5772,1.4019,0,0,270
5739.1,4.7339,68.9132,1.4019,0,0,270
5739.11,4.5437,69.0724,1.4019,0,0,270
5739.12,3.9281,69.6914,1.4019,0,0,270
5739.13,3.6762,69.9391,1.4019,0,0,270
5739.14,3.4692,70.1513,1.4019,0,0,270
5739.15,3.2901,70.3282,1.4019,0,0,270
5739.16,3.1222,70.505,1.4019,0,0,270
5739.17,3.0494,70.5758,1.4019,0,0,270
5739.18,2.9151,70.735,1.4019,0,0,270
5739.19,2.7808,70.8764,1.4019,0,0,270
5739.2,2.6465,70.9826,1.4019,0,0,270
5739.21,2.4058,71.1064,1.4019,0,0,270
5739.22,2.2156,71.1418,1.4019,0,0,270
5739.23,2.0197,71.1771,1.4019,0,0,270
5739.24,1.9189,71.1771,1.4019,0,0,270
5739.25,1.7511,71.2125,1.4019,0,0,270
5739.26,1.5888,71.2125,1.4019,0,0,270
5739.27,1.4377,71.2125,1.4019,0,0,270
5739.28,1.3033,71.1594,1.4019,0,0,270
5739.29,1.2306,71.1241,1.4019,0,0,270
5739.3,1.0403,71.0179,1.4019,0,0,270
5739.31,0.9899,70.9649,1.4019,0,0,270
5739.32,0.7717,70.7526,1.4019,0,0,270
5739.33,0.6821,70.6819,1.4019,0,0,270
5739.34,0.5926,70.6465,1.4019,0,0,270
5739.35,0.5254,70.6112,1.4019,0,0,270
5739.36,0.4975,70.5758,1.4019,0,0,270
5739.37,0.4639,70.5227,1.4019,0,0,270
5739.38,0.4639,70.505,1.4019,0,0,270
5739.39,0.4359,70.4166,1.4019,0,0,270
5739.4,0.4359,70.3635,1.4019,0,0,270
5739.41,0.4359,70.3105,1.4019,0,0,270
5739.42,0.4359,70.2751,1.4019,0,0,270
5739.43,0.4359,70.2574,1.4019,0,0,270
5739.44,0.4359,70.222,1.4019,0,0,270
5739.45,0.4639,70.222,1.4019,0,0,270
5739.46,0.4975,70.222,1.4019,0,0,270
5739.47,0.4975,70.1867,1.4019,0,0,270
5739.48,0.4975,70.1513,1.4019,0,0,270
5739.49,0.5254,70.1159,1.4019,0,0,270
5739.5,0.5534,70.0806,1.4019,0,0,270
5739.51,0.5534,70.0452,1.4019,0,0,270
5739.52,0.5534,70.0452,1.4019,0,0,270
5739.53,0.587,70.0098,1.4019,0,0,270
5739.54,0.587,70.0098,1.4019,0,0,270
5739.55,0.587,69.9744,1.4019,0,0,270
5739.56,0.6262,69.9391,1.4019,0,0,270
5739.57,0.6262,69.9391,1.4019,0,0,270
5739.58,0.6262,69.9391,1.4019,0,0,270
5739.59,0.6542,69.9037,1.4019,0,0,270
5739.6,0.6821,69.9037,1.4019,0,0,270
5739.61,0.6821,69.9037,1.4019,0,0,270
5739.62,0.6821,69.9037,1.4019,0,0,270
5739.63,0.6821,69.9037,1.4019,0,0,270
5739.64,0.6821,69.9037,1.4019,0,0,270
5739.65,0.6821,69.9037,1.4019,0,0,270
5739.66,0.6821,69.9037,1.4019,0,0,270
5739.67,0.6821,69.9037,1.4019,0,0,270
5739.68,0.6821,69.9037,1.4019,0,0,270
5739.69,0.6821,69.9037,1.4019,0,0,270
5739.7,0.7157,69.9037,1.4019,0,0,270
5739.71,0.7157,69.9037,1.4019,0,0,270
5739.72,0.7157,69.9037,1.4019,0,0,270
5739.73,0.7437,69.9037,1.4019,0,0,270
5739.74,0.7437,69.9037,1.4019,0,0,270
5739.75,0.7437,69.9037,1.4019,0,0,270
5739.76,0.7437,69.8683,1.4019,0,0,270
5739.77,0.7437,69.8683,1.4019,0,0,270
5739.78,0.7157,69.8683,1.4019,0,0,270
5739.79,0.7157,69.8683,1.4019,0,0,270
5739.8,0.7157,69.8683,1.4019,0,0,270
5739.81,0.7157,69.8683,1.4019,0,0,270
5739.82,0.7437,69.8683,1.4019,0,0,270
5739.83,0.7437,69.8683,1.4019,0,0,270
5739.84,0.7437,69.8683,1.4019,0,0,270
5739.85,0.7437,69.8683,1.4019,0,0,270
5739.86,0.7437,69.8683,1.4019,0,0,270
5739.87,0.7437,69.8683,1.4019,0,0,270
5739.88,0.7437,69.8506,1.4019,0,0,270
5739.89,0.7717,69.8506,1.4019,0,0,270
5739.9,0.8109,69.8506,1.4019,0,0,270
5739.91,0.8444,69.8152,1.4019,0,0,270
5739.92,0.8444,69.7622,1.4019,0,0,270
5739.93,0.8724,69.7268,1.4019,0,0,270
5739.94,0.8724,69.6561,1.4019,0,0,270
5739.95,0.9004,69.4085,1.4019,0,0,270
5739.96,0.934,69.2139,1.4019,0,0,270
5739.97,0.934,68.984,1.4019,0,0,270
5739.98,0.934,68.6833,1.4019,0,0,270
5739.99,0.934,68.5064,1.4019,0,0,270
5740,0.934,68.0996,1.4019,0,0,270
5740.01,0.934,67.5513,1.4019,0,0,270
5740.02,0.962,66.8615,1.4019,0,0,270
5740.03,0.962,65.9772,1.4019,0,0,270
5740.04,0.962,64.969,1.4019,0,0,270
5740.05,0.9899,63.784,1.4019,0,0,270
5740.06,1.0347,63.1296,1.4019,0,0,270
5740.07,1.141,61.131,1.4019,0,0,270
5740.08,1.2026,60.4058,1.4019,0,0,270
5740.09,1.253,59.663,1.4019,0,0,270
5740.1,1.6,55.4004,1.4019,0,0,270
5740.11,1.807,53.4372,1.4019,0,0,270
5740.12,2.098,51.3147,1.4019,0,0,270
5740.13,2.2547,50.1828,1.4019,0,0,270
5740.14,2.6241,47.7597,1.4019,0,0,270
5740.15,3.0494,45.1597,1.4019,0,0,270
5740.16,3.2789,43.7624,1.4019,0,0,270
5740.17,3.956,39.3053,1.4019,0,0,270
5740.18,4.3926,36.104,1.4019,0,0,270
5740.19,4.622,34.3883,1.4019,0,0,270
5740.2,5.4503,27.3313,1.4019,0,0,270
5740.21,5.8364,23.4932,1.4019,0,0,270
5740.22,6.2058,19.549,1.4019,0,0,270
5740.23,6.5864,15.4633,1.4019,0,0,270
5740.24,6.7934,13.3586,1.4019,0,0,270
5740.25,7.2915,9.1668,1.4019,0,0,270
5740.26,7.8456,4.9219,1.4019,0,0,270
5740.27,8.4724,0.5356,1.4019,0,0,270
5740.28,9.1104,-3.9038,1.4019,0,0,270
5740.29,9.7092,-8.4671,1.4019,0,0,270
5740.3,10.3136,-13.1187,1.4019,0,0,270
5740.31,11.209,-20.0697,1.4019,0,0,270
5740.32,11.819,-24.686,1.4019,0,0,270
5740.33,12.4122,-29.2315,1.4019,0,0,270
5740.34,12.7033,-31.4954,1.4019,0,0,270
5740.35,13.2685,-35.8641,1.4019,0,0,270
5740.36,13.8169,-40.0559,1.4019,0,0,270
5740.37,14.343,-43.9647,1.4019,0,0,270
5740.38,14.8803,-47.7143,1.4019,0,0,270
5740.39,15.4567,-51.2871,1.4019,0,0,270
5740.4,16.3745,-56.4871,1.4019,0,0,270
5740.41,17.0125,-59.8122,1.4019,0,0,270
5740.42,17.6001,-63.0135,1.4019,0,0,270
5740.43,18.1262,-66.0734,1.4019,0,0,270
5740.44,18.3668,-67.5414,1.4019,0,0,270
5740.45,18.8201,-70.2828,1.4019,0,0,270
5740.46,19.2231,-72.7236,1.4019,0,0,270
5740.47,19.7659,-75.642,1.4019,0,0,270
5740.48,20.0737,-77.1631,1.4019,0,0,270
5740.49,20.3759,-78.3835,1.4019,0,0,270
5740.5,20.6558,-79.427,1.4019,0,0,270
5740.51,20.8796,-80.2936,1.4019,0,0,270
5740.52,21.0587,-81.0542,1.4019,0,0,270
5740.53,21.2098,-81.6909,1.4019,0,0,270
5740.54,21.249,-81.9562,1.4019,0,0,270
5740.55,21.3273,-82.4338,1.4019,0,0,270
5740.56,21.3721,-82.7521,1.4019,0,0,270
5740.57,21.4001,-83.0882,1.4019,0,0,270
5740.58,21.4281,-83.2297,1.4019,0,0,270
5740.59,21.4281,-83.3535,1.4019,0,0,270
5740.6,21.4281,-83.4419,1.4019,0,0,270
5740.61,21.4001,-83.5303,1.4019,0,0,270
5740.62,21.4001,-83.6188,1.4019,0,0,270
5740.63,21.4281,-83.7072,1.4019,0,0,270
5740.64,21.4281,-83.778,1.4019,0,0,270
5740.65,21.5176,-83.9371,1.4019,0,0,270
5740.66,21.5512,-84.0079,1.4019,0,0,270
5740.67,21.6575,-84.1317,1.4019,0,0,270
5740.68,21.7695,-84.2732,1.4019,0,0,270
5740.69,21.9541,-84.4854,1.4019,0,0,270
5740.7,22.0269,-84.5208,1.4019,0,0,270
5740.71,22.3067,-84.6446,1.4019,0,0,270
5740.72,22.4019,-84.6623,1.4019,0,0,270
5740.73,22.6145,-84.7331,1.4019,0,0,270
5740.74,22.8104,-84.7507,1.4019,0,0,270
5740.75,23.051,-84.7507,1.4019,0,0,270
5740.76,23.1686,-84.7507,1.4019,0,0,270
5740.77,23.4372,-84.7508,1.4019,0,0,270
5740.78,23.7002,-84.7507,1.4019,0,0,270
5740.79,24.2263,-84.6623,1.4019,0,0,270
5740.8,24.5453,-84.5739,1.4019,0,0,270
5740.81,24.8923,-84.4324,1.4019,0,0,270
5740.82,25.0602,-84.3616,1.4019,0,0,270
5740.83,25.3792,-84.1848,1.4019,0,0,270
5740.84,25.659,-84.0079,1.4019,0,0,270
5740.85,25.894,-83.8133,1.4019,0,0,270
5740.86,26.0955,-83.6541,1.4019,0,0,270
