time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6055.4,-0.5826,-70.4951,1.4019,0,0,270
6055.41,-0.7785,-70.4067,1.4019,0,0,270
6055.42,-1.036,-70.2652,1.4019,0,0,270
6055.43,-1.3773,-69.9822,1.4019,0,0,270
6055.44,-1.5844,-69.7876,1.4019,0,0,270
6055.45,-2.4407,-68.9209,1.4019,0,0,270
6055.46,-3.2689,-68.1074,1.4019,0,0,270
6055.47,-4.2931,-67.0638,1.4019,0,0,270
6055.48,-4.8583,-66.4802,1.4019,0,0,270
6055.49,-6.0504,-65.189,1.4019,0,0,270
6055.5,-7.3263,-63.7564,1.4019,0,0,270
6055.51,-8.6863,-62.253,1.4019,0,0,270
6055.52,-10.1301,-60.6081,1.4019,0,0,270
6055.53,-12.4918,-57.8666,1.4019,0,0,270
6055.54,-14.7696,-54.8422,1.4019,0,0,270
6055.55,-15.4971,-53.7986,1.4019,0,0,270
6055.56,-16.9354,-51.5701,1.4019,0,0,270
6055.57,-18.3121,-49.147,1.4019,0,0,270
6055.58,-19.7056,-46.4939,1.4019,0,0,270
6055.59,-20.3996,-45.0613,1.4019,0,0,270
6055.6,-22.7892,-39.0831,1.4019,0,0,270
6055.61,-23.791,-35.8641,1.4019,0,0,270
6055.62,-24.2387,-34.2723,1.4019,0,0,270
6055.63,-25.1342,-31.0533,1.4019,0,0,270
6055.64,-26.3878,-25.9948,1.4019,0,0,270
6055.65,-26.7683,-24.2969,1.4019,0,0,270
6055.66,-27.4455,-20.7595,1.4019,0,0,270
6055.67,-27.9827,-17.0983,1.4019,0,0,270
6055.68,-28.4192,-13.2602,1.4019,0,0,270
6055.69,-28.5871,-11.2616,1.4019,0,0,270
6055.7,-28.9397,-3.0549,1.4019,0,0,270
6055.71,-28.9397,1.0308,1.4019,0,0,270
6055.72,-28.8278,3.1002,1.4019,0,0,270
6055.73,-28.5815,7.1682,1.4019,0,0,270
6055.74,-28.201,11.13,1.4019,0,0,270
6055.75,-27.6861,15.0742,1.4019,0,0,270
6055.76,-27.0257,18.93,1.4019,0,0,270
6055.77,-26.2087,22.7503,1.4019,0,0,270
6055.78,-25.7554,24.6429,1.4019,0,0,270
6055.79,-24.7368,28.4632,1.4019,0,0,270
6055.8,-22.3415,35.9625,1.4019,0,0,270
6055.81,-20.9368,39.5529,1.4019,0,0,270
6055.82,-20.2037,41.2686,1.4019,0,0,270
6055.83,-18.6367,44.5583,1.4019,0,0,270
6055.84,-16.3925,48.9447,1.4019,0,0,270
6055.85,-15.6538,50.2712,1.4019,0,0,270
6055.86,-14.1596,52.7474,1.4019,0,0,270
6055.87,-12.6877,55.029,1.4019,0,0,270
6055.88,-11.255,57.116,1.4019,0,0,270
6055.89,-10.5387,58.0888,1.4019,0,0,270
6055.9,-7.9643,61.6616,1.4019,0,0,270
6055.91,-6.7163,63.3242,1.4019,0,0,270
6055.92,-5.4851,64.9513,1.4019,0,0,270
6055.93,-4.2707,66.3663,1.4019,0,0,270
6055.94,-3.1066,67.6397,1.4019,0,0,270
6055.95,-2.5806,68.1704,1.4019,0,0,270
6055.96,-1.6236,69.1078,1.4019,0,0,270
6055.97,-0.7785,69.9744,1.4019,0,0,270
6055.98,-0.0622,70.6996,1.4019,0,0,270
6055.99,0.8221,71.5309,1.4019,0,0,270
6056,1.2418,71.9023,1.4019,0,0,270
6056.01,1.5272,72.1499,1.4019,0,0,270
6056.02,1.6391,72.256,1.4019,0,0,270
6056.03,1.8686,72.5213,1.4019,0,0,270
6056.04,1.9189,72.5921,1.4019,0,0,270
6056.05,1.9973,72.6628,1.4019,0,0,270
6056.06,2.0365,72.6982,1.4019,0,0,270
6056.07,2.0365,72.7336,1.4019,0,0,270
6056.08,2.0365,72.7336,1.4019,0,0,270
6056.09,2.0645,72.7336,1.4019,0,0,270
6056.1,2.0645,72.7336,1.4019,0,0,270
6056.11,2.0645,72.7336,1.4019,0,0,270
6056.12,2.0365,72.7336,1.4019,0,0,270
6056.13,2.0365,72.7336,1.4019,0,0,270
6056.14,1.9973,72.7336,1.4019,0,0,270
6056.15,1.9973,72.7336,1.4019,0,0,270
6056.16,1.9581,72.7336,1.4019,0,0,270
6056.17,1.9189,72.7336,1.4019,0,0,270
6056.18,1.8798,72.7336,1.4019,0,0,270
6056.19,1.8798,72.7336,1.4019,0,0,270
6056.2,1.8798,72.7336,1.4019,0,0,270
6056.21,1.8798,72.6982,1.4019,0,0,270
6056.22,1.8798,72.6982,1.4019,0,0,270
6056.23,1.8798,72.6982,1.4019,0,0,270
6056.24,1.8798,72.6628,1.4019,0,0,270
6056.25,1.9078,72.6628,1.4019,0,0,270
6056.26,1.9078,72.6628,1.4019,0,0,270
6056.27,1.9078,72.6628,1.4019,0,0,270
6056.28,1.9078,72.6451,1.4019,0,0,270
6056.29,1.9078,72.6451,1.4019,0,0,270
6056.3,1.9078,72.6451,1.4019,0,0,270
6056.31,1.9078,72.6098,1.4019,0,0,270
6056.32,1.9078,72.6098,1.4019,0,0,270
6056.33,1.9078,72.6098,1.4019,0,0,270
6056.34,1.9078,72.6098,1.4019,0,0,270
6056.35,1.9078,72.5744,1.4019,0,0,270
6056.36,1.9078,72.5744,1.4019,0,0,270
6056.37,1.9078,72.5567,1.4019,0,0,270
6056.38,1.9078,72.5213,1.4019,0,0,270
6056.39,1.9078,72.5213,1.4019,0,0,270
6056.4,1.9078,72.486,1.4019,0,0,270
6056.41,1.9078,72.4683,1.4019,0,0,270
6056.42,1.9078,72.4683,1.4019,0,0,270
6056.43,1.9078,72.4152,1.4019,0,0,270
6056.44,1.9078,72.3798,1.4019,0,0,270
6056.45,1.8798,72.3268,1.4019,0,0,270
6056.46,1.8798,72.3268,1.4019,0,0,270
6056.47,1.8462,72.2914,1.4019,0,0,270
6056.48,1.8462,72.2207,1.4019,0,0,270
6056.49,1.8182,72.1676,1.4019,0,0,270
6056.5,1.8182,72.0969,1.4019,0,0,270
6056.51,1.8182,72.0261,1.4019,0,0,270
6056.52,1.8182,71.9377,1.4019,0,0,270
6056.53,1.8182,71.8669,1.4019,0,0,270
6056.54,1.8182,71.8492,1.4019,0,0,270
6056.55,1.8182,71.8139,1.4019,0,0,270
6056.56,1.8182,71.7785,1.4019,0,0,270
6056.57,1.7902,71.7785,1.4019,0,0,270
6056.58,1.7902,71.7077,1.4019,0,0,270
6056.59,1.7566,71.6724,1.4019,0,0,270
6056.6,1.7566,71.6547,1.4019,0,0,270
6056.61,1.7566,71.6547,1.4019,0,0,270
6056.62,1.7566,71.6193,1.4019,0,0,270
6056.63,1.7566,71.5839,1.4019,0,0,270
6056.64,1.7566,71.5839,1.4019,0,0,270
6056.65,1.7566,71.5486,1.4019,0,0,270
6056.66,1.7566,71.5132,1.4019,0,0,270
6056.67,1.7566,71.4778,1.4019,0,0,270
6056.68,1.7566,71.4778,1.4019,0,0,270
6056.69,1.7287,71.3894,1.4019,0,0,270
6056.7,1.7007,71.2125,1.4019,0,0,270
6056.71,1.6391,71.0533,1.4019,0,0,270
6056.72,1.5776,70.8588,1.4019,0,0,270
6056.73,1.46,70.6112,1.4019,0,0,270
6056.74,1.2698,70.3459,1.4019,0,0,270
6056.75,1.141,70.1867,1.4019,0,0,270
6056.76,0.8053,69.8683,1.4019,0,0,270
6056.77,0.3352,69.4438,1.4019,0,0,270
6056.78,-0.2245,68.9309,1.4019,0,0,270
6056.79,-0.5379,68.6479,1.4019,0,0,270
6056.8,-1.5676,67.569,1.4019,0,0,270
6056.81,-1.9426,67.1268,1.4019,0,0,270
6056.82,-3.6159,65.0221,1.4019,0,0,270
6056.83,-4.5113,63.8548,1.4019,0,0,270
6056.84,-5.3452,62.652,1.4019,0,0,270
6056.85,-6.1623,61.3255,1.4019,0,0,270
6056.86,-6.957,59.6983,1.4019,0,0,270
6056.87,-7.3879,58.7786,1.4019,0,0,270
6056.88,-8.3505,56.5147,1.4019,0,0,270
6056.89,-9.4138,53.8616,1.4019,0,0,270
6056.9,-10.6002,50.7488,1.4019,0,0,270
6056.91,-11.921,47.3705,1.4019,0,0,270
6056.92,-13.3033,43.674,1.4019,0,0,270
6056.93,-14.7304,39.8005,1.4019,0,0,270
6056.94,-15.4244,37.8019,1.4019,0,0,270
6056.95,-18.0323,29.436,1.4019,0,0,270
6056.96,-19.1964,25.0497,1.4019,0,0,270
6056.97,-19.756,22.8565,1.4019,0,0,270
6056.98,-20.7466,18.3817,1.4019,0,0,270
6056.99,-21.5636,13.8538,1.4019,0,0,270
6057,-22.2016,9.3083,1.4019,0,0,270
6057.01,-22.6102,4.7451,1.4019,0,0,270
6057.02,-22.8396,0.1818,1.4019,0,0,270
6057.03,-22.8956,-4.3106,1.4019,0,0,270
6057.04,-22.8956,-6.5922,1.4019,0,0,270
6057.05,-22.7109,-15.5065,1.4019,0,0,270
6057.06,-22.4703,-19.7513,1.4019,0,0,270
6057.07,-22.0897,-23.8724,1.4019,0,0,270
6057.08,-21.5636,-27.7635,1.4019,0,0,270
6057.09,-21.2558,-29.6914,1.4019,0,0,270
6057.1,-20.5283,-33.4587,1.4019,0,0,270
6057.11,-19.7056,-37.0845,1.4019,0,0,270
6057.12,-18.771,-40.5158,1.4019,0,0,270
6057.13,-17.2152,-45.1674,1.4019,0,0,270
6057.14,-16.1127,-47.9619,1.4019,0,0,270
6057.15,-15.0046,-50.4735,1.4019,0,0,270
6057.16,-13.8406,-52.7728,1.4019,0,0,270
6057.17,-12.6597,-54.8775,1.4019,0,0,270
6057.18,-11.5069,-56.8938,1.4019,0,0,270
6057.19,-10.936,-57.8843,1.4019,0,0,270
6057.2,-9.8447,-59.8476,1.4019,0,0,270
6057.21,-8.8094,-61.7931,1.4019,0,0,270
6057.22,-7.7853,-63.6326,1.4019,0,0,270
6057.23,-6.3302,-66.321,1.4019,0,0,270
6057.24,-5.4068,-67.9835,1.4019,0,0,270
6057.25,-4.489,-69.4869,1.4019,0,0,270
6057.26,-3.6719,-70.7427,1.4019,0,0,270
6057.27,-3.3081,-71.291,1.4019,0,0,270
6057.28,-2.3623,-72.7236,1.4019,0,0,270
6057.29,-2.1105,-73.1128,1.4019,0,0,270
6057.3,-1.6572,-73.891,1.4019,0,0,270
6057.31,-1.2486,-74.6515,1.4019,0,0,270
