time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6025.25,21.5008,-39.4015,1.4019,0,0,270
6025.26,23.0286,-35.5988,1.4019,0,0,270
6025.27,24.5117,-31.7961,1.4019,0,0,270
6025.28,25.894,-27.7812,1.4019,0,0,270
6025.29,27.17,-23.7309,1.4019,0,0,270
6025.3,27.7353,-21.6438,1.4019,0,0,270
6025.31,28.765,-17.4166,1.4019,0,0,270
6025.32,29.2295,-15.3296,1.4019,0,0,270
6025.33,30.4159,-9.0154,1.4019,0,0,270
6025.34,31.0092,-4.965,1.4019,0,0,270
6025.35,31.4904,-1.0562,1.4019,0,0,270
6025.36,31.8262,2.658,1.4019,0,0,270
6025.37,32.0557,6.3369,1.4019,0,0,270
6025.38,32.2348,9.9097,1.4019,0,0,270
6025.39,32.5146,15.4987,1.4019,0,0,270
6025.4,32.7105,19.3368,1.4019,0,0,270
6025.41,32.8728,23.1572,1.4019,0,0,270
6025.42,32.8728,26.8891,1.4019,0,0,270
6025.43,32.6937,30.4795,1.4019,0,0,270
6025.44,32.2739,33.787,1.4019,0,0,270
6025.45,32.0053,35.3611,1.4019,0,0,270
6025.46,31.3114,38.3502,1.4019,0,0,270
6025.47,30.4719,41.074,1.4019,0,0,270
6025.48,28.5411,46.1325,1.4019,0,0,270
6025.49,28.5411,46.1325,1.4019,0,0,270
6025.5,27.0021,49.546,1.4019,0,0,270
6025.51,25.9052,51.6862,1.4019,0,0,270
6025.52,24.7524,53.6848,1.4019,0,0,270
6025.53,23.5603,55.5596,1.4019,0,0,270
6025.54,22.3235,57.3106,1.4019,0,0,270
6025.55,21.6855,58.0711,1.4019,0,0,270
6025.56,20.4039,59.4153,1.4019,0,0,270
6025.57,19.0832,60.5119,1.4019,0,0,270
6025.58,17.0237,61.9623,1.4019,0,0,270
6025.59,15.6694,62.8112,1.4019,0,0,270
6025.6,14.3038,63.5718,1.4019,0,0,270
6025.61,13.0223,64.1908,1.4019,0,0,270
6025.62,11.847,64.7037,1.4019,0,0,270
6025.63,10.8005,65.2166,1.4019,0,0,270
