time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5958.11,2.1652,70.1867,1.4019,0,0,270
5958.12,2.0365,70.2574,1.4019,0,0,270
5958.13,1.8406,70.3812,1.4019,0,0,270
5958.14,1.6895,70.4697,1.4019,0,0,270
5958.15,1.5608,70.5581,1.4019,0,0,270
5958.16,1.5272,70.5935,1.4019,0,0,270
5958.17,1.5272,70.5935,1.4019,0,0,270
5958.18,1.4992,70.5935,1.4019,0,0,270
5958.19,1.4992,70.5935,1.4019,0,0,270
5958.2,1.4712,70.5935,1.4019,0,0,270
5958.21,1.4712,70.5935,1.4019,0,0,270
5958.22,1.4712,70.5581,1.4019,0,0,270
5958.23,1.4712,70.5581,1.4019,0,0,270
5958.24,1.4712,70.5581,1.4019,0,0,270
5958.25,1.4712,70.5227,1.4019,0,0,270
5958.26,1.4712,70.5227,1.4019,0,0,270
5958.27,1.4712,70.5227,1.4019,0,0,270
5958.28,1.4712,70.5227,1.4019,0,0,270
5958.29,1.4712,70.5227,1.4019,0,0,270
5958.3,1.4712,70.505,1.4019,0,0,270
5958.31,1.4712,70.505,1.4019,0,0,270
5958.32,1.4712,70.4697,1.4019,0,0,270
5958.33,1.4712,70.4343,1.4019,0,0,270
5958.34,1.4712,70.3989,1.4019,0,0,270
5958.35,1.4992,70.3635,1.4019,0,0,270
5958.36,1.5272,70.3282,1.4019,0,0,270
5958.37,1.572,70.2397,1.4019,0,0,270
5958.38,1.572,70.2044,1.4019,0,0,270
5958.39,1.6,70.169,1.4019,0,0,270
5958.4,1.6279,70.1159,1.4019,0,0,270
5958.41,1.6615,70.0806,1.4019,0,0,270
5958.42,1.6895,70.0275,1.4019,0,0,270
5958.43,1.6895,70.0275,1.4019,0,0,270
5958.44,1.7175,70.0098,1.4019,0,0,270
5958.45,1.779,69.9214,1.4019,0,0,270
5958.46,1.807,69.8506,1.4019,0,0,270
5958.47,1.8462,69.8329,1.4019,0,0,270
5958.48,1.8798,69.7622,1.4019,0,0,270
5958.49,1.9189,69.6914,1.4019,0,0,270
5958.5,1.9581,69.6207,1.4019,0,0,270
5958.51,1.9861,69.5853,1.4019,0,0,270
5958.52,2.0197,69.5323,1.4019,0,0,270
5958.53,2.0477,69.5146,1.4019,0,0,270
5958.54,2.0477,69.4615,1.4019,0,0,270
5958.55,2.0477,69.4438,1.4019,0,0,270
5958.56,2.0756,69.3908,1.4019,0,0,270
5958.57,2.0756,69.3908,1.4019,0,0,270
5958.58,2.1092,69.3731,1.4019,0,0,270
5958.59,2.1092,69.3377,1.4019,0,0,270
5958.6,2.1372,69.3023,1.4019,0,0,270
5958.61,2.1372,69.3023,1.4019,0,0,270
5958.62,2.1652,69.2316,1.4019,0,0,270
5958.63,2.1652,69.2139,1.4019,0,0,270
5958.64,2.1652,69.1785,1.4019,0,0,270
5958.65,2.1652,69.1431,1.4019,0,0,270
5958.66,2.2044,69.1254,1.4019,0,0,270
5958.67,2.2044,69.0901,1.4019,0,0,270
5958.68,2.2379,69.0901,1.4019,0,0,270
5958.69,2.2379,69.0547,1.4019,0,0,270
5958.7,2.2659,69.0547,1.4019,0,0,270
5958.71,2.2659,69.0193,1.4019,0,0,270
5958.72,2.2659,69.0193,1.4019,0,0,270
5958.73,2.2939,68.984,1.4019,0,0,270
5958.74,2.2939,68.984,1.4019,0,0,270
5958.75,2.3275,68.9663,1.4019,0,0,270
5958.76,2.3555,68.9663,1.4019,0,0,270
5958.77,2.3555,68.9663,1.4019,0,0,270
5958.78,2.3835,68.9309,1.4019,0,0,270
5958.79,2.3835,68.9309,1.4019,0,0,270
5958.8,2.417,68.8955,1.4019,0,0,270
5958.81,2.417,68.8955,1.4019,0,0,270
5958.82,2.417,68.8778,1.4019,0,0,270
5958.83,2.4562,68.8778,1.4019,0,0,270
5958.84,2.4562,68.8778,1.4019,0,0,270
5958.85,2.4954,68.8425,1.4019,0,0,270
5958.86,2.5346,68.8071,1.4019,0,0,270
5958.87,2.5625,68.754,1.4019,0,0,270
5958.88,2.5961,68.7187,1.4019,0,0,270
5958.89,2.6353,68.6656,1.4019,0,0,270
5958.9,2.8312,68.4887,1.4019,0,0,270
5958.91,3.2621,68.135,1.4019,0,0,270
5958.92,3.2621,68.135,1.4019,0,0,270
5958.93,3.9001,67.569,1.4019,0,0,270
5958.94,4.1575,67.3037,1.4019,0,0,270
5958.95,4.7451,66.667,1.4019,0,0,270
5958.96,5.3607,65.8888,1.4019,0,0,270
5958.97,6.3233,64.4915,1.4019,0,0,270
5958.98,7.4202,62.6344,1.4019,0,0,270
5958.99,7.8176,61.9623,1.4019,0,0,270
5959,8.7018,60.3704,1.4019,0,0,270
5959.01,9.5972,58.5664,1.4019,0,0,270
5959.02,10.4927,56.5147,1.4019,0,0,270
5959.03,10.9796,55.4004,1.4019,0,0,270
5959.04,11.9645,53.0481,1.4019,0,0,270
5959.05,13.039,50.5188,1.4019,0,0,270
5959.06,14.2031,47.795,1.4019,0,0,270
5959.07,16.0835,43.1787,1.4019,0,0,270
5959.08,17.3371,39.7298,1.4019,0,0,270
5959.09,18.5067,36.0509,1.4019,0,0,270
5959.1,19.4917,32.1598,1.4019,0,0,270
5959.11,20.2752,28.2156,1.4019,0,0,270
5959.12,20.8908,24.183,1.4019,0,0,270
5959.13,21.3721,20.2211,1.4019,0,0,270
5959.14,21.568,18.1871,1.4019,0,0,270
5959.15,21.9989,14.3491,1.4019,0,0,270
5959.16,22.4242,10.6702,1.4019,0,0,270
5959.17,23.1182,5.3995,1.4019,0,0,270
5959.18,23.5379,1.7383,1.4019,0,0,270
5959.19,23.8569,-1.9229,1.4019,0,0,270
5959.2,24.0584,-5.7079,1.4019,0,0,270
5959.21,24.1256,-9.3868,1.4019,0,0,270
5959.22,24.1927,-13.048,1.4019,0,0,270
5959.23,24.3158,-16.7622,1.4019,0,0,270
5959.24,24.4334,-18.6017,1.4019,0,0,270
5959.25,25.2392,-26.1717,1.4019,0,0,270
5959.26,25.7093,-30.0097,1.4019,0,0,270
5959.27,25.9276,-31.973,1.4019,0,0,270
5959.28,26.5432,-37.8627,1.4019,0,0,270
5959.29,26.7447,-39.879,1.4019,0,0,270
5959.3,27.198,-43.8763,1.4019,0,0,270
5959.31,27.7073,-47.9619,1.4019,0,0,270
5959.32,28.2669,-51.9592,1.4019,0,0,270
5959.33,28.8321,-55.8326,1.4019,0,0,270
5959.34,29.0728,-57.6544,1.4019,0,0,270
5959.35,30.0969,-64.1632,1.4019,0,0,270
5959.36,30.623,-67.0284,1.4019,0,0,270
5959.37,30.8804,-68.355,1.4019,0,0,270
5959.38,31.4793,-71.7155,1.4019,0,0,270
5959.39,31.608,-72.5821,1.4019,0,0,270
5959.4,31.7982,-74.0855,1.4019,0,0,270
5959.41,31.9438,-75.2175,1.4019,0,0,270
