time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5844.44,-0.2301,-71.3618,1.4019,0,0,270
5844.45,-0.2021,-71.3087,1.4019,0,0,270
5844.46,-0.1741,-71.2379,1.4019,0,0,270
5844.47,-0.1741,-71.1672,1.4019,0,0,270
5844.48,-0.1741,-71.1141,1.4019,0,0,270
5844.49,-0.1741,-71.0611,1.4019,0,0,270
5844.5,-0.2245,-71.008,1.4019,0,0,270
5844.51,-0.2525,-70.9373,1.4019,0,0,270
5844.52,-0.3812,-70.8488,1.4019,0,0,270
5844.53,-0.5603,-70.6896,1.4019,0,0,270
5844.54,-0.6778,-70.5835,1.4019,0,0,270
5844.55,-1.008,-70.3182,1.4019,0,0,270
5844.56,-1.4557,-69.9468,1.4019,0,0,270
5844.57,-2.3287,-69.257,1.4019,0,0,270
5844.58,-3.1066,-68.7795,1.4019,0,0,270
5844.59,-3.1066,-68.7795,1.4019,0,0,270
5844.6,-5.0094,-67.7182,1.4019,0,0,270
5844.61,-6.4477,-66.6217,1.4019,0,0,270
5844.62,-6.8954,-66.1795,1.4019,0,0,270
5844.63,-7.774,-65.1183,1.4019,0,0,270
5844.64,-8.6583,-63.8448,1.4019,0,0,270
5844.65,-9.4978,-62.2353,1.4019,0,0,270
5844.66,-9.8447,-61.2979,1.4019,0,0,270
5844.67,-10.4603,-59.1047,1.4019,0,0,270
5844.68,-10.8577,-56.5578,1.4019,0,0,270
5844.69,-11.1151,-53.6394,1.4019,0,0,270
5844.7,-11.3054,-48.7048,1.4019,0,0,270
5844.71,-11.367,-45.0436,1.4019,0,0,270
5844.72,-11.4061,-41.2409,1.4019,0,0,270
5844.73,-11.5125,-37.3321,1.4019,0,0,270
5844.74,-11.602,-35.3335,1.4019,0,0,270
5844.75,-12.0945,-29.3553,1.4019,0,0,270
5844.76,-12.3128,-27.3213,1.4019,0,0,270
5844.77,-12.8556,-23.2533,1.4019,0,0,270
5844.78,-13.4376,-19.0262,1.4019,0,0,270
5844.79,-13.9301,-14.6221,1.4019,0,0,270
5844.8,-14.4898,-7.565,1.4019,0,0,270
5844.81,-14.8591,-0.3311,1.4019,0,0,270
5844.82,-14.9599,2.0743,1.4019,0,0,270
5844.83,-15.1166,6.7791,1.4019,0,0,270
5844.84,-15.2453,11.3246,1.4019,0,0,270
5844.85,-15.2845,15.7286,1.4019,0,0,270
5844.86,-15.2845,17.8157,1.4019,0,0,270
5844.87,-15.1837,21.9544,1.4019,0,0,270
5844.88,-14.8255,28.1802,1.4019,0,0,270
5844.89,-14.6409,30.2496,1.4019,0,0,270
5844.9,-13.572,38.5624,1.4019,0,0,270
5844.91,-12.9284,42.3828,1.4019,0,0,270
5844.92,-12.5814,44.24,1.4019,0,0,270
5844.93,-11.9714,47.5828,1.4019,0,0,270
5844.94,-11.3837,50.5188,1.4019,0,0,270
5844.95,-10.8465,53.1188,1.4019,0,0,270
5844.96,-10.5723,54.2684,1.4019,0,0,270
5844.97,-9.5761,57.3813,1.4019,0,0,270
5844.98,-8.8094,59.1324,1.4019,0,0,270
5844.99,-8.4009,59.9636,1.4019,0,0,270
5845,-6.8506,62.7935,1.4019,0,0,270
5845.01,-6.1231,63.9432,1.4019,0,0,270
5845.02,-5.7314,64.4561,1.4019,0,0,270
5845.03,-4.9758,65.3228,1.4019,0,0,270
5845.04,-4.2595,66.0479,1.4019,0,0,270
5845.05,-3.6439,66.6493,1.4019,0,0,270
5845.06,-3.3977,66.8615,1.4019,0,0,270
5845.07,-2.7205,67.4275,1.4019,0,0,270
5845.08,-2.491,67.569,1.4019,0,0,270
5845.09,-2.491,67.569,1.4019,0,0,270
5845.1,-2.1328,67.7105,1.4019,0,0,270
5845.11,-1.9538,67.7636,1.4019,0,0,270
5845.12,-1.8642,67.7989,1.4019,0,0,270
5845.13,-1.6851,67.8874,1.4019,0,0,270
5845.14,-1.5173,67.9581,1.4019,0,0,270
5845.15,-1.3885,68.0289,1.4019,0,0,270
5845.16,-1.3382,68.0289,1.4019,0,0,270
5845.17,-1.2486,68.0819,1.4019,0,0,270
5845.18,-1.1759,68.0819,1.4019,0,0,270
5845.19,-1.1367,68.1173,1.4019,0,0,270
5845.2,-1.1087,68.1173,1.4019,0,0,270
5845.21,-1.0695,68.135,1.4019,0,0,270
5845.22,-1.0304,68.135,1.4019,0,0,270
5845.23,-0.9968,68.1704,1.4019,0,0,270
5845.24,-0.9576,68.1704,1.4019,0,0,270
5845.25,-0.9184,68.2057,1.4019,0,0,270
5845.26,-0.8905,68.2057,1.4019,0,0,270
5845.27,-0.8177,68.2411,1.4019,0,0,270
5845.28,-0.689,68.2588,1.4019,0,0,270
5845.29,-0.661,68.2942,1.4019,0,0,270
5845.3,-0.5715,68.2942,1.4019,0,0,270
5845.31,-0.5379,68.3295,1.4019,0,0,270
5845.32,-0.4931,68.3649,1.4019,0,0,270
5845.33,-0.4595,68.4003,1.4019,0,0,270
5845.34,-0.4092,68.4357,1.4019,0,0,270
5845.35,-0.3532,68.4357,1.4019,0,0,270
5845.36,-0.3532,68.4711,1.4019,0,0,270
5845.37,-0.314,68.5064,1.4019,0,0,270
5845.38,-0.2804,68.5595,1.4019,0,0,270
5845.39,-0.2413,68.5595,1.4019,0,0,270
5845.4,-0.2021,68.5948,1.4019,0,0,270
5845.41,-0.1349,68.6125,1.4019,0,0,270
5845.42,-0.0902,68.6125,1.4019,0,0,270
5845.43,-0.0902,68.6479,1.4019,0,0,270
5845.44,-0.0622,68.6479,1.4019,0,0,270
5845.45,-0.0622,68.6833,1.4019,0,0,270
5845.46,-0.0342,68.6833,1.4019,0,0,270
5845.47,-0.0342,68.6833,1.4019,0,0,270
5845.48,-0.0006,68.7187,1.4019,0,0,270
5845.49,-0.0006,68.7187,1.4019,0,0,270
5845.5,0.0274,68.7187,1.4019,0,0,270
5845.51,0.0274,68.7187,1.4019,0,0,270
5845.52,0.0274,68.7187,1.4019,0,0,270
5845.53,0.0274,68.7187,1.4019,0,0,270
5845.54,0.0274,68.7187,1.4019,0,0,270
5845.55,0.0274,68.7187,1.4019,0,0,270
5845.56,0.0274,68.7187,1.4019,0,0,270
5845.57,0.0274,68.7187,1.4019,0,0,270
5845.58,0.0274,68.7187,1.4019,0,0,270
5845.59,0.0274,68.7187,1.4019,0,0,270
5845.6,0.0274,68.7187,1.4019,0,0,270
5845.61,0.0553,68.7187,1.4019,0,0,270
5845.62,0.0553,68.7187,1.4019,0,0,270
5845.63,0.0553,68.7187,1.4019,0,0,270
5845.64,0.0553,68.7187,1.4019,0,0,270
5845.65,0.0274,68.7187,1.4019,0,0,270
5845.66,0.0274,68.7187,1.4019,0,0,270
5845.67,0.0274,68.6833,1.4019,0,0,270
5845.68,0.0274,68.6833,1.4019,0,0,270
5845.69,0.0553,68.6479,1.4019,0,0,270
5845.7,0.1169,68.5595,1.4019,0,0,270
5845.71,0.1561,68.3295,1.4019,0,0,270
5845.72,0.1561,68.2057,1.4019,0,0,270
5845.73,0.2568,67.8166,1.4019,0,0,270
5845.74,0.3743,67.2153,1.4019,0,0,270
5845.75,0.5031,66.3309,1.4019,0,0,270
5845.76,0.6038,65.199,1.4019,0,0,270
5845.77,0.6318,64.5092,1.4019,0,0,270
5845.78,0.6318,62.882,1.4019,0,0,270
5845.79,0.6318,60.9541,1.4019,0,0,270
5845.8,0.4247,55.5065,1.4019,0,0,270
5845.81,0.4247,55.5065,1.4019,0,0,270
5845.82,0.1673,49.8998,1.4019,0,0,270
5845.83,-0.0902,43.4087,1.4019,0,0,270
5845.84,-0.1741,41.074,1.4019,0,0,270
5845.85,-0.3196,36.1924,1.4019,0,0,270
5845.86,-0.4595,31.1163,1.4019,0,0,270
5845.87,-0.5379,28.4986,1.4019,0,0,270
5845.88,-0.717,23.1395,1.4019,0,0,270
5845.89,-0.9408,17.6388,1.4019,0,0,270
5845.9,-1.4445,6.0362,1.4019,0,0,270
5845.91,-1.6851,0.058,1.4019,0,0,270
5845.92,-1.8027,-3.0372,1.4019,0,0,270
5845.93,-2.0153,-9.2276,1.4019,0,0,270
5845.94,-2.2336,-15.5772,1.4019,0,0,270
5845.95,-2.4407,-21.9622,1.4019,0,0,270
5845.96,-2.5526,-25.1635,1.4019,0,0,270
5845.97,-2.7708,-31.407,1.4019,0,0,270
5845.98,-3.2354,-43.0627,1.4019,0,0,270
5845.99,-3.4256,-48.2273,1.4019,0,0,270
5846,-3.5543,-52.9497,1.4019,0,0,270
5846.01,-3.6271,-55.1428,1.4019,0,0,270
5846.02,-3.7222,-59.1755,1.4019,0,0,270
5846.03,-3.823,-62.819,1.4019,0,0,270
5846.04,-3.9125,-66.1264,1.4019,0,0,270
5846.05,-3.9405,-69.0271,1.4019,0,0,270
5846.06,-3.9741,-70.3359,1.4019,0,0,270
5846.07,-3.9741,-74.1917,1.4019,0,0,270
5846.08,-3.9405,-75.3236,1.4019,0,0,270
5846.09,-3.8342,-76.0488,1.4019,0,0,270
5846.1,-3.7166,-76.4379,1.4019,0,0,270
