time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6009.51,3.0419,69.4615,0,0,0,270
6009.52,3.0494,69.4615,0,0,0,270
6009.53,3.0683,69.4615,0,0,0,270
6009.54,3.083,69.4615,0,0,0,270
6009.55,3.083,69.4551,0,0,0,270
6009.56,3.0935,69.4438,0,0,0,270
6009.57,3.111,69.4438,0,0,0,270
6009.58,3.1229,69.4438,0,0,0,270
6009.59,3.1594,69.4438,0,0,0,270
6009.6,3.1893,69.4423,0,0,0,270
6009.61,3.2232,69.3779,0,0,0,270
6009.62,3.2695,69.3245,0,0,0,270
6009.63,3.2925,69.32,0,0,0,270
6009.64,3.3207,69.2955,0,0,0,270
6009.65,3.3292,69.2846,0,0,0,270
6009.66,3.3607,69.2666,0,0,0,270
6009.67,3.4059,69.2356,0,0,0,270
6009.68,3.43,69.2139,0,0,0,270
6009.69,3.4599,69.208,0,0,0,270
6009.7,3.5307,69.1845,0,0,0,270
6009.71,3.6732,69.057,0,0,0,270
6009.72,4.0271,68.7731,0,0,0,270
6009.73,4.254,68.6042,0,0,0,270
6009.74,4.8708,68.0255,0,0,0,270
6009.75,4.941,67.9581,0,0,0,270
6009.76,5.5454,67.2557,0,0,0,270
6009.77,6.0515,66.6155,0,0,0,270
6009.78,6.5739,65.8721,0,0,0,270
6009.79,7.4176,64.5511,0,0,0,270
6009.8,8.3236,62.8814,0,0,0,270
6009.81,9.2348,60.7739,0,0,0,270
6009.82,9.8991,58.7048,0,0,0,270
6009.83,10.4877,56.1665,0,0,0,270
6009.84,10.802,53.7399,0,0,0,270
6009.85,11.0452,50.6706,0,0,0,270
6009.86,10.705,42.2406,0,0,0,270
6009.87,8.6149,31.1694,0,0,0,270
6009.88,7.1015,25.562,0,0,0,270
6009.89,5.7812,21.1961,0,0,0,270
6009.9,4.017,15.9227,0,0,0,270
6009.91,1.4269,8.3492,0,0,0,270
6009.92,-1.3126,0.5194,0,0,0,270
6009.93,-3.4949,-5.7407,0,0,0,270
6009.94,-5.9171,-12.8305,0,0,0,270
6009.95,-8.1384,-19.4092,0,0,0,270
6009.96,-11.8044,-30.1275,0,0,0,270
6009.97,-16.5609,-43.3279,0,0,0,270
6009.98,-18.6587,-48.92,0,0,0,270
6009.99,-20.1542,-52.8366,0,0,0,270
6010,-21.5229,-56.3124,0,0,0,270
6010.01,-23.415,-61.0222,0,0,0,270
6010.02,-25.2424,-65.5261,0,0,0,270
6010.03,-26.1468,-67.7005,0,0,0,270
6010.04,-27.2428,-70.1764,0,0,0,270
6010.05,-27.9354,-71.6567,0,0,0,270
6010.06,-28.7169,-73.2319,0,0,0,270
6010.07,-29.1618,-73.9637,0,0,0,270
6010.08,-29.3157,-74.1213,0,0,0,270
6010.09,-29.4131,-74.1386,0,0,0,270
6010.1,-29.4691,-74.1386,0,0,0,270
6010.11,-29.5366,-74.1217,0,0,0,270
6010.12,-29.6211,-74.1032,0,0,0,270
6010.13,-29.6652,-74.0917,0,0,0,270
6010.14,-29.6931,-74.0679,0,0,0,270
6010.15,-29.7168,-74.0654,0,0,0,270
6010.16,-29.7456,-74.0501,0,0,0,270
6010.17,-29.7456,-74.0656,0,0,0,270
6010.18,-29.7456,-74.0939,0,0,0,270
6010.19,-29.7664,-74.1426,0,0,0,270
6010.2,-29.789,-74.1952,0,0,0,270
6010.21,-29.8016,-74.255,0,0,0,270
6010.22,-29.8197,-74.3373,0,0,0,270
6010.23,-29.8351,-74.4238,0,0,0,270
