time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6132.29,1.7007,-66.4978,1.4019,0,0,270
6132.3,2.1148,-65.6489,1.4019,0,0,270
6132.31,2.6129,-64.623,1.4019,0,0,270
6132.32,2.9039,-64.0394,1.4019,0,0,270
6132.33,3.5475,-62.7128,1.4019,0,0,270
6132.34,4.2862,-61.1564,1.4019,0,0,270
6132.35,5.0529,-59.2993,1.4019,0,0,270
6132.36,6.6759,-54.7537,1.4019,0,0,270
6132.37,7.6161,-52.03,1.4019,0,0,270
6132.38,8.1366,-50.5796,1.4019,0,0,270
6132.39,9.1831,-47.396,1.4019,0,0,270
6132.4,11.3489,-40.2505,1.4019,0,0,270
6132.41,11.3489,-40.2505,1.4019,0,0,270
6132.42,12.5242,-36.2709,1.4019,0,0,270
6132.43,13.1118,-34.2369,1.4019,0,0,270
6132.44,14.3374,-30.0805,1.4019,0,0,270
6132.45,15.5574,-25.7826,1.4019,0,0,270
6132.46,16.7215,-21.52,1.4019,0,0,270
6132.47,17.8072,-17.2398,1.4019,0,0,270
6132.48,19.5813,-8.9446,1.4019,0,0,270
6132.49,19.9842,-7.0167,1.4019,0,0,270
6132.5,20.7229,-3.161,1.4019,0,0,270
6132.51,21.3777,0.4648,1.4019,0,0,270
6132.52,21.9094,3.9492,1.4019,0,0,270
6132.53,22.3347,7.2212,1.4019,0,0,270
6132.54,22.6929,10.4403,1.4019,0,0,270
6132.55,22.872,12.0144,1.4019,0,0,270
6132.56,23.3812,16.5246,1.4019,0,0,270
6132.57,23.51,18.0279,1.4019,0,0,270
6132.58,23.9073,23.617,1.4019,0,0,270
6132.59,23.9073,26.2347,1.4019,0,0,270
6132.6,23.8178,28.7109,1.4019,0,0,270
6132.61,23.5491,31.0455,1.4019,0,0,270
6132.62,23.1909,33.3095,1.4019,0,0,270
6132.63,22.9615,34.3883,1.4019,0,0,270
6132.64,22.4522,36.5815,1.4019,0,0,270
6132.65,21.8982,38.6863,1.4019,0,0,270
6132.66,21.1706,40.8264,1.4019,0,0,270
6132.67,20.7901,41.8345,1.4019,0,0,270
6132.68,19.1391,45.6549,1.4019,0,0,270
6132.69,18.3277,47.459,1.4019,0,0,270
6132.7,17.3987,49.21,1.4019,0,0,270
6132.71,16.4864,50.7841,1.4019,0,0,270
6132.72,15.5574,52.3406,1.4019,0,0,270
6132.73,15.1321,53.0834,1.4019,0,0,270
6132.74,14.3822,54.5691,1.4019,0,0,270
6132.75,13.6658,56.1256,1.4019,0,0,270
6132.76,12.9327,57.629,1.4019,0,0,270
6132.77,12.5522,58.3364,1.4019,0,0,270
6132.78,11.1586,60.8657,1.4019,0,0,270
6132.79,10.5822,61.9976,1.4019,0,0,270
