time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6176.78,1.9078,69.4062,0,0,0,270
6176.79,1.9494,69.372,0,0,0,270
6176.8,1.9861,69.3554,0,0,0,270
6176.81,2.0005,69.3424,0,0,0,270
6176.82,2.0512,69.3091,0,0,0,270
6176.83,2.1177,69.2713,0,0,0,270
6176.84,2.1665,69.2067,0,0,0,270
6176.85,2.2727,69.1293,0,0,0,270
6176.86,2.3514,69.0584,0,0,0,270
6176.87,2.4026,69.0276,0,0,0,270
6176.88,2.4468,68.9925,0,0,0,270
6176.89,2.4786,68.984,0,0,0,270
6176.9,2.4954,68.9729,0,0,0,270
6176.91,2.5084,68.9498,0,0,0,270
6176.92,2.5408,68.9309,0,0,0,270
6176.93,2.5569,68.9124,0,0,0,270
6176.94,2.5569,68.8898,0,0,0,270
6176.95,2.5569,68.8778,0,0,0,270
6176.96,2.5569,68.8724,0,0,0,270
6176.97,2.5569,68.8425,0,0,0,270
6176.98,2.5632,68.8346,0,0,0,270
6176.99,2.5849,68.8071,0,0,0,270
6177,2.5849,68.7772,0,0,0,270
6177.01,2.6186,68.7565,0,0,0,270
6177.02,2.6598,68.7289,0,0,0,270
6177.03,2.7309,68.6805,0,0,0,270
6177.04,2.8083,68.6364,0,0,0,270
6177.05,2.9088,68.5835,0,0,0,270
6177.06,3.0192,68.5302,0,0,0,270
6177.07,3.1104,68.4832,0,0,0,270
6177.08,3.2095,68.4299,0,0,0,270
6177.09,3.266,68.4097,0,0,0,270
6177.1,3.4073,68.3253,0,0,0,270
6177.11,3.6659,68.1727,0,0,0,270
6177.12,4.0094,67.7723,0,0,0,270
6177.13,4.2166,67.4913,0,0,0,270
6177.14,4.4242,67.065,0,0,0,270
6177.15,4.7625,66.2619,0,0,0,270
6177.16,5.1144,65.2459,0,0,0,270
6177.17,5.4292,64.2248,0,0,0,270
6177.18,5.8478,62.839,0,0,0,270
6177.19,6.2063,61.7235,0,0,0,270
6177.2,6.7103,60.3441,0,0,0,270
6177.21,6.9984,59.661,0,0,0,270
6177.22,8.4778,56.6045,0,0,0,270
6177.23,9.6394,54.09,0,0,0,270
6177.24,10.394,52.1234,0,0,0,270
6177.25,11.01,50.123,0,0,0,270
6177.26,11.7504,47.4789,0,0,0,270
6177.27,12.2778,45.4856,0,0,0,270
6177.28,13.0132,42.5868,0,0,0,270
6177.29,13.6132,40.1037,0,0,0,270
6177.3,14.2604,37.2339,0,0,0,270
6177.31,14.5919,35.6495,0,0,0,270
6177.32,16.1101,28.5843,0,0,0,270
6177.33,17.7201,20.2753,0,0,0,270
6177.34,18.4661,15.8497,0,0,0,270
6177.35,18.9895,12.5769,0,0,0,270
6177.36,19.5602,9.2168,0,0,0,270
6177.37,20.4081,4.5015,0,0,0,270
6177.38,21.2857,-0.2736,0,0,0,270
6177.39,21.9241,-3.8753,0,0,0,270
6177.4,22.9322,-9.874,0,0,0,270
6177.41,24.3737,-18.656,0,0,0,270
6177.42,24.9568,-22.5254,0,0,0,270
6177.43,25.5153,-26.8173,0,0,0,270
6177.44,25.8662,-30.2572,0,0,0,270
6177.45,26.1395,-33.3785,0,0,0,270
6177.46,26.3139,-36.19,0,0,0,270
6177.47,26.4805,-39.7129,0,0,0,270
6177.48,26.5961,-43.5216,0,0,0,270
6177.49,26.6484,-46.319,0,0,0,270
6177.5,26.6719,-50.8026,0,0,0,270
6177.51,26.7094,-56.5977,0,0,0,270
6177.52,26.755,-59.2328,0,0,0,270
6177.53,26.8142,-61.7054,0,0,0,270
6177.54,26.8522,-63.339,0,0,0,270
6177.55,26.8734,-64.8385,0,0,0,270
6177.56,26.9034,-65.9919,0,0,0,270
6177.57,26.9707,-67.6244,0,0,0,270
6177.58,27.0457,-68.9748,0,0,0,270
6177.59,27.1404,-69.9916,0,0,0,270
6177.6,27.3199,-71.2039,0,0,0,270
6177.61,27.479,-72.0607,0,0,0,270
6177.62,27.8609,-73.5069,0,0,0,270
