time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6151.25,-20.103,-24.1554,1.4019,0,0,270
6151.26,-20.422,-20.388,1.4019,0,0,270
6151.27,-20.5395,-18.4425,1.4019,0,0,270
6151.28,-20.6514,-10.1296,1.4019,0,0,270
6151.29,-20.3884,-5.6372,1.4019,0,0,270
6151.3,-20.1925,-3.2848,1.4019,0,0,270
6151.31,-19.6553,1.5084,1.4019,0,0,270
6151.32,-18.9389,6.3369,1.4019,0,0,270
6151.33,-18.0547,11.1477,1.4019,0,0,270
6151.34,-17.0249,15.8878,1.4019,0,0,270
6151.35,-15.9224,20.4687,1.4019,0,0,270
6151.36,-14.7192,24.9612,1.4019,0,0,270
6151.37,-14.0644,27.1367,1.4019,0,0,270
6151.38,-11.3278,35.5557,1.4019,0,0,270
6151.39,-9.9007,39.4822,1.4019,0,0,270
6151.4,-9.2459,41.3747,1.4019,0,0,270
6151.41,-7.9307,45.0005,1.4019,0,0,270
6151.42,-6.638,48.2903,1.4019,0,0,270
6151.43,-5.4068,51.2617,1.4019,0,0,270
6151.44,-4.1644,53.9678,1.4019,0,0,270
6151.45,-3.0003,56.3909,1.4019,0,0,270
6151.46,-1.9258,58.6371,1.4019,0,0,270
6151.47,-1.4277,59.6807,1.4019,0,0,270
6151.48,0.4471,63.3418,1.4019,0,0,270
6151.49,1.2586,65.0221,1.4019,0,0,270
6151.5,1.6279,65.7826,1.4019,0,0,270
6151.51,2.2771,67.1091,1.4019,0,0,270
6151.52,2.7752,68.2057,1.4019,0,0,270
6151.53,3.1837,69.0547,1.4019,0,0,270
6151.54,3.458,69.6914,1.4019,0,0,270
6151.55,3.6986,70.3105,1.4019,0,0,270
6151.56,3.7266,70.5581,1.4019,0,0,270
6151.57,3.7602,70.6819,1.4019,0,0,270
6151.58,3.7602,70.7173,1.4019,0,0,270
6151.59,3.7602,70.7526,1.4019,0,0,270
6151.6,3.7602,70.7526,1.4019,0,0,270
6151.61,3.7882,70.788,1.4019,0,0,270
6151.62,3.7882,70.788,1.4019,0,0,270
6151.63,3.7882,70.8057,1.4019,0,0,270
6151.64,3.7098,70.8411,1.4019,0,0,270
6151.65,3.6594,70.8941,1.4019,0,0,270
6151.66,3.5699,70.9295,1.4019,0,0,270
6151.67,3.458,70.9649,1.4019,0,0,270
6151.68,3.3404,71.0003,1.4019,0,0,270
6151.69,3.2285,71.0356,1.4019,0,0,270
6151.7,3.1837,71.0356,1.4019,0,0,270
6151.71,3.083,71.0356,1.4019,0,0,270
6151.72,3.0047,71.0356,1.4019,0,0,270
6151.73,2.9599,71.0356,1.4019,0,0,270
6151.74,2.9319,71.0356,1.4019,0,0,270
6151.75,2.9319,71.0356,1.4019,0,0,270
6151.76,2.9319,71.0356,1.4019,0,0,270
6151.77,2.9319,71.0356,1.4019,0,0,270
6151.78,2.9319,71.0356,1.4019,0,0,270
6151.79,2.9319,71.0356,1.4019,0,0,270
6151.8,2.9319,71.0356,1.4019,0,0,270
6151.81,2.9319,71.0356,1.4019,0,0,270
6151.82,2.9319,71.0356,1.4019,0,0,270
6151.83,2.9319,71.0003,1.4019,0,0,270
6151.84,2.9319,71.0003,1.4019,0,0,270
6151.85,2.9319,71.0003,1.4019,0,0,270
6151.86,2.9319,71.0003,1.4019,0,0,270
6151.87,2.9319,70.9649,1.4019,0,0,270
6151.88,2.9319,70.9649,1.4019,0,0,270
6151.89,2.9319,70.9649,1.4019,0,0,270
6151.9,2.9319,70.9649,1.4019,0,0,270
6151.91,2.9319,70.9649,1.4019,0,0,270
6151.92,2.9319,70.9649,1.4019,0,0,270
6151.93,2.9319,70.9649,1.4019,0,0,270
6151.94,2.9039,70.9649,1.4019,0,0,270
6151.95,2.9039,70.9649,1.4019,0,0,270
6151.96,2.9039,70.9649,1.4019,0,0,270
6151.97,2.9039,70.9649,1.4019,0,0,270
6151.98,2.8703,70.9649,1.4019,0,0,270
6151.99,2.8703,70.9472,1.4019,0,0,270
6152,2.8424,70.9472,1.4019,0,0,270
6152.01,2.8144,70.9118,1.4019,0,0,270
6152.02,2.8144,70.9118,1.4019,0,0,270
6152.03,2.7752,70.9118,1.4019,0,0,270
6152.04,2.7752,70.9118,1.4019,0,0,270
6152.05,2.736,70.8588,1.4019,0,0,270
6152.06,2.6633,70.8234,1.4019,0,0,270
6152.07,2.6633,70.788,1.4019,0,0,270
6152.08,2.6241,70.788,1.4019,0,0,270
6152.09,2.5961,70.7526,1.4019,0,0,270
6152.1,2.5346,70.7173,1.4019,0,0,270
6152.11,2.4674,70.6465,1.4019,0,0,270
6152.12,2.3779,70.5758,1.4019,0,0,270
6152.13,2.3051,70.4873,1.4019,0,0,270
6152.14,2.2547,70.4343,1.4019,0,0,270
6152.15,2.1148,70.2397,1.4019,0,0,270
6152.16,2.0477,70.1513,1.4019,0,0,270
6152.17,1.9861,70.0806,1.4019,0,0,270
6152.18,1.9301,70.0275,1.4019,0,0,270
6152.19,1.8574,69.9921,1.4019,0,0,270
6152.2,1.8294,69.9391,1.4019,0,0,270
6152.21,1.7958,69.9037,1.4019,0,0,270
6152.22,1.7566,69.8683,1.4019,0,0,270
6152.23,1.7175,69.8329,1.4019,0,0,270
6152.24,1.6895,69.7976,1.4019,0,0,270
6152.25,1.6615,69.7622,1.4019,0,0,270
6152.26,1.6279,69.7268,1.4019,0,0,270
6152.27,1.6279,69.7268,1.4019,0,0,270
6152.28,1.6279,69.7091,1.4019,0,0,270
6152.29,1.6,69.6738,1.4019,0,0,270
6152.3,1.6,69.6384,1.4019,0,0,270
6152.31,1.6,69.6384,1.4019,0,0,270
6152.32,1.6,69.6384,1.4019,0,0,270
6152.33,1.6,69.603,1.4019,0,0,270
6152.34,1.6,69.5676,1.4019,0,0,270
6152.35,1.6,69.5323,1.4019,0,0,270
6152.36,1.6,69.5146,1.4019,0,0,270
6152.37,1.6,69.4085,1.4019,0,0,270
6152.38,1.6,69.3554,1.4019,0,0,270
6152.39,1.6,69.3023,1.4019,0,0,270
6152.4,1.6,69.0547,1.4019,0,0,270
6152.41,1.6,68.8425,1.4019,0,0,270
6152.42,1.572,68.5948,1.4019,0,0,270
6152.43,1.4992,68.2765,1.4019,0,0,270
6152.44,1.3985,67.8343,1.4019,0,0,270
6152.45,1.253,67.1799,1.4019,0,0,270
6152.46,0.9844,66.2248,1.4019,0,0,270
6152.47,0.7941,65.6411,1.4019,0,0,270
6152.48,0.3576,64.1731,1.4019,0,0,270
6152.49,-0.2301,62.3691,1.4019,0,0,270
6152.5,-0.8905,60.1405,1.4019,0,0,270
6152.51,-1.5956,57.3813,1.4019,0,0,270
6152.52,-1.993,55.8603,1.4019,0,0,270
6152.53,-3.8062,48.2549,1.4019,0,0,270
6152.54,-4.8079,43.7447,1.4019,0,0,270
6152.55,-5.7649,38.757,1.4019,0,0,270
6152.56,-6.638,33.3271,1.4019,0,0,270
6152.57,-7.3879,27.5082,1.4019,0,0,270
6152.58,-8.0595,21.3885,1.4019,0,0,270
6152.59,-8.3729,18.2402,1.4019,0,0,270
6152.6,-8.8877,11.8552,1.4019,0,0,270
6152.61,-9.2459,5.3464,1.4019,0,0,270
6152.62,-9.3858,-1.0916,1.4019,0,0,270
6152.63,-9.2851,-7.4943,1.4019,0,0,270
6152.64,-9.1452,-10.6602,1.4019,0,0,270
6152.65,-8.0819,-22.7581,1.4019,0,0,270
6152.66,-7.2872,-28.4179,1.4019,0,0,270
6152.67,-6.3582,-33.777,1.4019,0,0,270
6152.68,-5.278,-38.8001,1.4019,0,0,270
6152.69,-4.1196,-43.5756,1.4019,0,0,270
6152.7,-3.5543,-45.8572,1.4019,0,0,270
6152.71,-2.4519,-50.1551,1.4019,0,0,270
6152.72,-1.4669,-54.0816,1.4019,0,0,270
6152.73,0.3576,-60.4135,1.4019,0,0,270
6152.74,0.7829,-61.6693,1.4019,0,0,270
6152.75,1.5776,-63.7741,1.4019,0,0,270
6152.76,2.2659,-65.5781,1.4019,0,0,270
6152.77,2.9207,-67.0992,1.4019,0,0,270
6152.78,3.5195,-68.5672,1.4019,0,0,270
6152.79,4.4765,-71.2379,1.4019,0,0,270
6152.8,4.4765,-71.2379,1.4019,0,0,270
6152.81,4.8235,-72.4053,1.4019,0,0,270
6152.82,4.9522,-72.9182,1.4019,0,0,270
6152.83,5.1537,-73.7672,1.4019,0,0,270
6152.84,5.2208,-74.5454,1.4019,0,0,270
6152.85,5.1929,-75.8012,1.4019,0,0,270
6152.86,5.1537,-76.2964,1.4019,0,0,270
6152.87,5.1089,-76.6855,1.4019,0,0,270
6152.88,5.0809,-76.8447,1.4019,0,0,270
6152.89,5.0194,-77.11,1.4019,0,0,270
6152.9,4.9914,-77.3045,1.4019,0,0,270
6152.91,4.941,-77.4284,1.4019,0,0,270
6152.92,4.913,-77.4814,1.4019,0,0,270
6152.93,4.8739,-77.6052,1.4019,0,0,270
