time,pos_x,pos_y,pressure
6159.737,3.497142,70.45197,0.888563
6159.748,3.748981,70.50502,0.886608
6159.757,3.928063,70.57578,0.888563
6159.768,4.034397,70.61115,0.886608
6159.777,4.067974,70.64651,0.8895406
6159.788,4.095959,70.6819,0.8944281
6159.797,4.067974,70.75264,0.8973607
6159.808,4.028799,70.82339,0.9032258
6159.817,3.916872,70.91182,0.9081134
6159.827,3.810542,71.03563,0.9100685
6159.837,3.648244,71.17712,0.9100685
6159.847,3.491544,71.30093,0.911046
6159.857,3.318055,71.44242,0.914956
6159.867,3.17255,71.54855,0.9159335
6159.877,3.043829,71.63699,0.9198436
6159.887,2.920711,71.70773,0.9227762
6159.897,2.831166,71.74311,0.9257087
6159.907,2.764011,71.77848,0.9296188
6159.917,2.736027,71.81385,0.9315738
6159.927,2.685661,71.81385,0.9354839
6159.938,2.646486,71.84922,0.9364614
6159.947,2.601713,71.84922,0.9374389
6159.958,2.573729,71.88461,0.9374389
6159.967,2.545749,71.88461,0.9374389
6159.978,2.545749,71.88461,0.9393939
6159.987,2.512172,71.88461,0.941349
6159.998,2.512172,71.84922,0.941349
6160.018,2.445013,71.83154,0.941349
6160.027,2.405838,71.79617,0.941349
6160.038,2.355472,71.7608,0.943304
6160.047,2.327487,71.70773,0.9442815
6160.057,2.254735,71.67236,0.945259
6160.067,2.204369,71.60162,0.9472141
6160.077,2.153999,71.53086,0.9472141
6160.087,2.109226,71.49549,0.9472141
6160.097,2.064458,71.46011,0.9472141
6160.107,2.025283,71.42474,0.9462366
6160.117,1.997298,71.37168,0.9462366
6160.127,1.958123,71.30093,0.9472141
6160.137,1.958123,71.26556,0.9462366
6160.147,1.930144,71.23019,0.9481916
6160.157,1.930144,71.19481,0.9462366
6160.167,1.896562,71.15943,0.9481916
6160.177,1.896562,71.12406,0.9481916
6160.188,1.896562,71.071,0.9491691
6160.197,1.896562,71.03563,0.9481916
6160.208,1.896562,71.01794,0.9472141
6160.217,1.896562,70.96488,0.9472141
6160.228,1.896562,70.89413,0.9491691
6160.237,1.868582,70.84108,0.9491691
6160.248,1.868582,70.78801,0.9491691
6160.257,1.868582,70.71727,0.9481916
6160.268,1.868582,70.61115,0.9481916
6160.277,1.868582,70.48734,0.9481916
6160.288,1.840598,70.31047,0.9481916
6160.297,1.779041,70.09822,0.9481916
6160.307,1.667109,69.83292,0.9491691
6160.317,1.510409,69.46149,0.9501466
6160.328,1.241781,68.94857,0.9511241
6160.337,0.6317737,67.72817,0.9511241
6160.347,0.1392865,66.4901,0.9501466
6160.357,-0.140532,65.69418,0.9501466
6160.367,-0.7169624,63.78399,0.9511241
6160.377,-1.326975,61.50239,0.9521016
6160.387,-1.992946,58.79628,0.9521016
6160.397,-2.670113,55.78951,0.9511241
6160.407,-3.375264,52.39362,0.9511241
6160.417,-4.511336,46.76918,0.9521016
6160.427,-4.880701,44.77056,0.9530792
6160.438,-5.893654,38.27946,0.9521016
6160.447,-6.481276,33.66318,0.9521016
6160.458,-7.018536,28.85234,0.9511241
6160.467,-7.522209,23.84694,0.9530792
6160.478,-7.981119,18.59393,0.9521016
6160.487,-8.193783,15.87014,0.9511241
6160.498,-8.731038,7.486538,0.9511241
6160.507,-9.005263,1.773672,0.9501466
6160.518,-9.156366,-3.974579,0.9511241
6160.527,-9.156366,-6.769108,0.9511241
6160.538,-8.954893,-15.24115,0.9521016
6160.547,-8.630301,-20.83021,0.9521016
6160.558,-8.132221,-26.33084,0.9530792
6160.567,-7.483039,-31.68997,0.9530792
6160.577,-6.649171,-36.87224,0.9540567
6160.587,-5.602641,-41.7892,0.9550342
6160.597,-4.4106,-46.21094,0.9540567
6160.607,-3.134616,-50.19049,0.9560117
6160.617,-1.813864,-53.6925,0.9550342
6160.627,-1.136697,-55.33739,0.9550342
6160.637,1.012329,-59.75911,0.9550342
6160.647,2.55694,-62.41215,0.9550342
6160.657,4.146324,-64.83526,0.9550342
6160.667,5.769286,-67.02843,0.9560117
6160.677,7.459407,-68.99168,0.9530792
6160.688,9.160718,-70.65425,0.9540567
6160.697,10.92359,-71.9454,0.9540567
6160.708,12.59132,-72.95355,0.9540567
6160.717,14.22548,-73.67872,0.9540567
6160.728,15.80927,-74.28008,0.9530792
6160.737,17.21957,-74.75761,0.9521016
6160.748,18.53473,-75.19979,0.9530792
6160.757,19.69877,-75.60659,0.9521016
6160.768,20.72292,-75.97801,0.9530792
6160.777,21.64073,-76.29638,0.9521016
6160.787,22.37386,-76.57937,0.9521016
6160.797,22.98947,-76.86236,0.9530792
6160.807,23.50994,-77.09229,0.9521016
6160.817,23.97444,-77.30453,0.9530792
6160.827,24.38298,-77.4814,0.9530792
6160.837,24.69078,-77.60521,0.9540567
6160.847,24.94263,-77.71133,0.9540567
6160.857,25.11052,-77.7644,0.9530792
