time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5867.13,-1.3382,-70.0175,1.4019,0,0,270
5867.14,-1.5452,-69.9999,1.4019,0,0,270
5867.15,-1.7523,-69.9291,1.4019,0,0,270
5867.16,-2.0321,-69.8053,1.4019,0,0,270
5867.17,-2.4015,-69.6284,1.4019,0,0,270
5867.18,-2.8772,-69.3454,1.4019,0,0,270
5867.19,-3.476,-68.974,1.4019,0,0,270
5867.2,-4.142,-68.4965,1.4019,0,0,270
5867.21,-4.5001,-68.2135,1.4019,0,0,270
5867.22,-5.1885,-67.5414,1.4019,0,0,270
5867.23,-5.8209,-66.657,1.4019,0,0,270
5867.24,-6.4029,-65.5427,1.4019,0,0,270
5867.25,-7.5726,-62.7659,1.4019,0,0,270
5867.26,-7.8916,-61.9877,1.4019,0,0,270
5867.27,-8.6303,-60.3428,1.4019,0,0,270
5867.28,-9.4978,-58.5741,1.4019,0,0,270
5867.29,-10.41,-56.8762,1.4019,0,0,270
5867.3,-11.4565,-55.1959,1.4019,0,0,270
5867.31,-11.9826,-54.3469,1.4019,0,0,270
5867.32,-14.07,-51.0041,1.4019,0,0,270
5867.33,-15.027,-49.2708,1.4019,0,0,270
5867.34,-15.5027,-48.4218,1.4019,0,0,270
5867.35,-16.4485,-46.6531,1.4019,0,0,270
5867.36,-17.4838,-44.8844,1.4019,0,0,270
5867.37,-18.5807,-42.9565,1.4019,0,0,270
5867.38,-19.7224,-40.9049,1.4019,0,0,270
5867.39,-20.2988,-39.8613,1.4019,0,0,270
5867.4,-21.961,-36.4301,1.4019,0,0,270
5867.41,-22.4703,-35.2097,1.4019,0,0,270
5867.42,-24.1604,-29.992,1.4019,0,0,270
5867.43,-24.5297,-28.5417,1.4019,0,0,270
5867.44,-25.2069,-25.6411,1.4019,0,0,270
5867.45,-25.8225,-22.5105,1.4019,0,0,270
5867.46,-26.3318,-19.1146,1.4019,0,0,270
5867.47,-26.6676,-15.6303,1.4019,0,0,270
5867.48,-26.7459,-13.7555,1.4019,0,0,270
5867.49,-26.7851,-9.8643,1.4019,0,0,270
5867.5,-26.578,-5.8317,1.4019,0,0,270
5867.51,-26.2199,-1.5869,1.4019,0,0,270
5867.52,-25.1062,7.1151,1.4019,0,0,270
5867.53,-24.4178,11.4838,1.4019,0,0,270
5867.54,-24.0596,13.6593,1.4019,0,0,270
5867.55,-23.237,17.9926,1.4019,0,0,270
5867.56,-22.2632,22.2551,1.4019,0,0,270
5867.57,-21.1047,26.4469,1.4019,0,0,270
5867.58,-20.4779,28.5517,1.4019,0,0,270
5867.59,-18.3289,34.6713,1.4019,0,0,270
5867.6,-16.7899,38.7217,1.4019,0,0,270
5867.61,-15.9616,40.6849,1.4019,0,0,270
5867.62,-12.3519,48.2372,1.4019,0,0,270
5867.63,-10.4995,51.7039,1.4019,0,0,270
5867.64,-9.6153,53.3311,1.4019,0,0,270
5867.65,-7.9811,56.3732,1.4019,0,0,270
5867.66,-6.3693,59.0793,1.4019,0,0,270
5867.67,-4.8303,61.5024,1.4019,0,0,270
5867.68,-4.0916,62.5813,1.4019,0,0,270
5867.69,-2.6813,64.5799,1.4019,0,0,270
5867.7,-0.4092,67.6751,1.4019,0,0,270
5867.71,0.5031,68.7187,1.4019,0,0,270
5867.72,1.253,69.4969,1.4019,0,0,270
5867.73,1.8686,70.1513,1.4019,0,0,270
5867.74,2.2659,70.6288,1.4019,0,0,270
5867.75,2.5346,70.9649,1.4019,0,0,270
5867.76,2.6353,71.1064,1.4019,0,0,270
5867.77,2.7528,71.2302,1.4019,0,0,270
5867.78,2.7808,71.2656,1.4019,0,0,270
5867.79,2.8256,71.3009,1.4019,0,0,270
5867.8,2.8256,71.2656,1.4019,0,0,270
5867.81,2.7808,71.2125,1.4019,0,0,270
5867.82,2.7248,71.1418,1.4019,0,0,270
5867.83,2.6017,70.9826,1.4019,0,0,270
5867.84,2.5122,70.8941,1.4019,0,0,270
5867.85,2.2044,70.5404,1.4019,0,0,270
5867.86,2.0645,70.3989,1.4019,0,0,270
5867.87,1.7902,70.1159,1.4019,0,0,270
5867.88,1.4488,69.7976,1.4019,0,0,270
5867.89,0.9116,69.3377,1.4019,0,0,270
5867.9,0.5422,69.0724,1.4019,0,0,270
5867.91,0.2456,68.8425,1.4019,0,0,270
5867.92,0.0274,68.6833,1.4019,0,0,270
5867.93,-0.1237,68.5595,1.4019,0,0,270
5867.94,-0.1741,68.5064,1.4019,0,0,270
5867.95,-0.2525,68.4357,1.4019,0,0,270
5867.96,-0.2916,68.4003,1.4019,0,0,270
5867.97,-0.2916,68.4003,1.4019,0,0,270
5867.98,-0.2916,68.3649,1.4019,0,0,270
5867.99,-0.3196,68.3649,1.4019,0,0,270
5868,-0.3196,68.3649,1.4019,0,0,270
5868.01,-0.3196,68.3649,1.4019,0,0,270
5868.02,-0.3196,68.3649,1.4019,0,0,270
5868.03,-0.3196,68.3649,1.4019,0,0,270
5868.04,-0.2916,68.3649,1.4019,0,0,270
5868.05,-0.2916,68.3649,1.4019,0,0,270
5868.06,-0.2637,68.3649,1.4019,0,0,270
5868.07,-0.2637,68.3649,1.4019,0,0,270
5868.08,-0.2301,68.3649,1.4019,0,0,270
5868.09,-0.2301,68.3649,1.4019,0,0,270
5868.1,-0.2301,68.3649,1.4019,0,0,270
5868.11,-0.2301,68.3649,1.4019,0,0,270
5868.12,-0.2021,68.3295,1.4019,0,0,270
5868.13,-0.1741,68.3295,1.4019,0,0,270
5868.14,-0.1405,68.3295,1.4019,0,0,270
5868.15,-0.1405,68.3295,1.4019,0,0,270
5868.16,-0.1405,68.3295,1.4019,0,0,270
5868.17,-0.1405,68.3295,1.4019,0,0,270
5868.18,-0.1405,68.3295,1.4019,0,0,270
5868.19,-0.1405,68.3295,1.4019,0,0,270
5868.2,-0.1405,68.3295,1.4019,0,0,270
5868.21,-0.1405,68.3295,1.4019,0,0,270
5868.22,-0.1405,68.3295,1.4019,0,0,270
5868.23,-0.1405,68.2942,1.4019,0,0,270
5868.24,-0.1405,68.2942,1.4019,0,0,270
5868.25,-0.1405,68.2942,1.4019,0,0,270
5868.26,-0.1126,68.2765,1.4019,0,0,270
5868.27,-0.0846,68.2765,1.4019,0,0,270
5868.28,-0.0846,68.2765,1.4019,0,0,270
5868.29,-0.051,68.2411,1.4019,0,0,270
5868.3,-0.051,68.2411,1.4019,0,0,270
5868.31,-0.051,68.2411,1.4019,0,0,270
5868.32,-0.051,68.2057,1.4019,0,0,270
5868.33,-0.051,68.2057,1.4019,0,0,270
5868.34,-0.023,68.2057,1.4019,0,0,270
5868.35,-0.023,68.2057,1.4019,0,0,270
5868.36,-0.023,68.188,1.4019,0,0,270
5868.37,-0.023,68.188,1.4019,0,0,270
5868.38,-0.023,68.188,1.4019,0,0,270
5868.39,-0.023,68.1527,1.4019,0,0,270
5868.4,-0.023,68.1527,1.4019,0,0,270
5868.41,-0.023,68.1527,1.4019,0,0,270
5868.42,-0.023,68.1527,1.4019,0,0,270
5868.43,-0.023,68.1527,1.4019,0,0,270
5868.44,-0.023,68.1173,1.4019,0,0,270
5868.45,-0.023,68.1173,1.4019,0,0,270
5868.46,-0.023,68.1173,1.4019,0,0,270
5868.47,-0.023,68.0996,1.4019,0,0,270
5868.48,-0.023,68.0996,1.4019,0,0,270
5868.49,-0.023,68.0996,1.4019,0,0,270
5868.5,-0.023,68.0996,1.4019,0,0,270
5868.51,-0.023,68.0996,1.4019,0,0,270
5868.52,-0.023,68.0996,1.4019,0,0,270
5868.53,-0.023,68.0643,1.4019,0,0,270
5868.54,-0.051,68.0289,1.4019,0,0,270
5868.55,-0.0902,67.9935,1.4019,0,0,270
5868.56,-0.0902,67.9581,1.4019,0,0,270
5868.57,-0.1909,67.852,1.4019,0,0,270
5868.58,-0.3588,67.5867,1.4019,0,0,270
5868.59,-0.4483,67.4629,1.4019,0,0,270
5868.6,-0.7002,67.0915,1.4019,0,0,270
5868.61,-1.0192,66.6139,1.4019,0,0,270
5868.62,-1.4277,65.9418,1.4019,0,0,270
5868.63,-1.6572,65.5527,1.4019,0,0,270
5868.64,-2.7597,63.5718,1.4019,0,0,270
5868.65,-3.4648,62.3514,1.4019,0,0,270
5868.66,-4.2819,60.9718,1.4019,0,0,270
5868.67,-4.7184,60.1936,1.4019,0,0,270
5868.68,-5.597,58.4956,1.4019,0,0,270
5868.69,-6.4813,56.5147,1.4019,0,0,270
5868.7,-7.3655,54.2684,1.4019,0,0,270
5868.71,-8.2833,51.7923,1.4019,0,0,270
5868.72,-9.6768,47.5828,1.4019,0,0,270
5868.73,-10.5499,44.4699,1.4019,0,0,270
5868.74,-11.3949,41.1094,1.4019,0,0,270
5868.75,-12.184,37.6958,1.4019,0,0,270
5868.76,-12.9284,34.0523,1.4019,0,0,270
5868.77,-13.5831,30.3734,1.4019,0,0,270
5868.78,-14.1428,26.5,1.4019,0,0,270
5868.79,-14.4114,24.5367,1.4019,0,0,270
5868.8,-14.8591,20.5218,1.4019,0,0,270
5868.81,-15.2677,16.3654,1.4019,0,0,270
5868.82,-15.7825,10.1042,1.4019,0,0,270
5868.83,-16.0512,5.8947,1.4019,0,0,270
5868.84,-16.2414,1.7383,1.4019,0,0,270
5868.85,-16.331,-2.4358,1.4019,0,0,270
5868.86,-16.331,-4.5406,1.4019,0,0,270
5868.87,-16.1631,-10.731,1.4019,0,0,270
5868.88,-15.9504,-14.8874,1.4019,0,0,270
5868.89,-15.8217,-16.9391,1.4019,0,0,270
5868.9,-15.5531,-21.0778,1.4019,0,0,270
5868.91,-15.2285,-25.2166,1.4019,0,0,270
5868.92,-14.6968,-31.3363,1.4019,0,0,270
5868.93,-14.3107,-35.2451,1.4019,0,0,270
5868.94,-13.835,-39.0654,1.4019,0,0,270
5868.95,-13.2586,-42.6736,1.4019,0,0,270
5868.96,-12.6094,-46.1225,1.4019,0,0,270
5868.97,-11.9602,-49.43,1.4019,0,0,270
5868.98,-11.6524,-51.0218,1.4019,0,0,270
5868.99,-11.0368,-54.0993,1.4019,0,0,270
5869,-10.4324,-57.0353,1.4019,0,0,270
5869.01,-9.7664,-59.7768,1.4019,0,0,270
5869.02,-8.759,-63.5972,1.4019,0,0,270
5869.03,-8.1042,-65.9142,1.4019,0,0,270
5869.04,-7.4942,-68.0897,1.4019,0,0,270
5869.05,-6.9178,-70.0352,1.4019,0,0,270
5869.06,-6.3582,-71.6978,1.4019,0,0,270
5869.07,-5.8209,-73.1304,1.4019,0,0,270
5869.08,-5.5523,-73.7848,1.4019,0,0,270
5869.09,-4.9982,-75.0053,1.4019,0,0,270
5869.1,-4.4386,-76.0665,1.4019,0,0,270
5869.11,-3.8733,-77.0923,1.4019,0,0,270
