time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5976.08,3.1376,57.1573,0,0,0,270
5976.09,2.9279,58.2382,0,0,0,270
5976.1,2.7796,58.9081,0,0,0,270
5976.11,2.6042,59.6585,0,0,0,270
5976.12,2.2104,60.9599,0,0,0,270
5976.13,1.8718,61.9503,0,0,0,270
5976.14,1.6751,62.5345,0,0,0,270
5976.15,1.4747,63.1645,0,0,0,270
5976.16,1.3439,63.6755,0,0,0,270
5976.17,1.2341,64.2334,0,0,0,270
5976.18,1.1526,64.7016,0,0,0,270
5976.19,1.0687,65.2317,0,0,0,270
5976.2,1.019,65.5453,0,0,0,270
5976.21,0.9083,66.2278,0,0,0,270
5976.22,0.7726,67.3515,0,0,0,270
5976.23,0.7661,68.187,0,0,0,270
5976.24,0.8004,68.5571,0,0,0,270
5976.25,0.8221,68.8052,0,0,0,270
5976.26,0.8375,69.003,0,0,0,270
5976.27,0.8612,69.3064,0,0,0,270
5976.28,0.8612,69.5259,0,0,0,270
5976.29,0.8612,69.782,0,0,0,270
5976.3,0.8603,69.8913,0,0,0,270
5976.31,0.7306,70.2909,0,0,0,270
5976.32,0.6066,70.4779,0,0,0,270
5976.33,0.5496,70.5642,0,0,0,270
5976.34,0.5212,70.5853,0,0,0,270
5976.35,0.4811,70.5935,0,0,0,270
5976.36,0.4486,70.5935,0,0,0,270
5976.37,0.4057,70.5935,0,0,0,270
5976.38,0.3681,70.5935,0,0,0,270
5976.39,0.324,70.5764,0,0,0,270
5976.4,0.241,70.4938,0,0,0,270
5976.41,0.1965,70.4359,0,0,0,270
5976.42,0.1952,70.3826,0,0,0,270
5976.43,0.1749,70.325,0,0,0,270
5976.44,0.1673,70.2752,0,0,0,270
5976.45,0.1673,70.2225,0,0,0,270
5976.46,0.1673,70.1776,0,0,0,270
5976.47,0.1673,70.091,0,0,0,270
5976.48,0.1673,70.0221,0,0,0,270
5976.49,0.1673,69.8746,0,0,0,270
5976.5,0.2211,69.698,0,0,0,270
5976.51,0.2288,69.6279,0,0,0,270
5976.52,0.2462,69.548,0,0,0,270
5976.53,0.2568,69.4805,0,0,0,270
5976.54,0.2757,69.4102,0,0,0,270
5976.55,0.296,69.3383,0,0,0,270
5976.56,0.296,69.309,0,0,0,270
5976.57,0.296,69.2347,0,0,0,270
5976.58,0.296,69.1973,0,0,0,270
5976.59,0.3171,69.1695,0,0,0,270
5976.6,0.324,69.1342,0,0,0,270
5976.61,0.324,69.1056,0,0,0,270
5976.62,0.324,69.0686,0,0,0,270
5976.63,0.324,69.047,0,0,0,270
5976.64,0.337,69.037,0,0,0,270
5976.65,0.3576,69.037,0,0,0,270
5976.66,0.3576,69.037,0,0,0,270
5976.67,0.3576,69.037,0,0,0,270
5976.68,0.3576,69.037,0,0,0,270
5976.69,0.3576,69.0071,0,0,0,270
5976.7,0.3576,69.0017,0,0,0,270
5976.71,0.3576,69.0017,0,0,0,270
5976.72,0.3726,69.0017,0,0,0,270
5976.73,0.3855,69.0017,0,0,0,270
5976.74,0.3855,69.0017,0,0,0,270
5976.75,0.3855,69.0017,0,0,0,270
5976.76,0.3855,69.0017,0,0,0,270
5976.77,0.3855,69.0017,0,0,0,270
5976.78,0.3855,68.9693,0,0,0,270
5976.79,0.3855,68.9663,0,0,0,270
5976.8,0.3855,68.9663,0,0,0,270
5976.81,0.3855,68.9663,0,0,0,270
5976.82,0.3855,68.9663,0,0,0,270
5976.83,0.41,68.9663,0,0,0,270
5976.84,0.4247,68.9663,0,0,0,270
5976.85,0.4247,68.9663,0,0,0,270
5976.86,0.4306,68.9663,0,0,0,270
5976.87,0.4527,68.9663,0,0,0,270
5976.88,0.4527,68.9663,0,0,0,270
5976.89,0.4808,68.9663,0,0,0,270
5976.9,0.4863,68.9663,0,0,0,270
5976.91,0.4863,68.9663,0,0,0,270
5976.92,0.5125,68.9663,0,0,0,270
5976.93,0.5254,68.9663,0,0,0,270
5976.94,0.5254,68.9663,0,0,0,270
5976.95,0.5254,68.9663,0,0,0,270
5976.96,0.5254,68.9783,0,0,0,270
5976.97,0.5352,69.0017,0,0,0,270
5976.98,0.5581,69.0017,0,0,0,270
5976.99,0.5965,69.0017,0,0,0,270
5977,0.6264,69.0014,0,0,0,270
5977.01,0.6578,68.9638,0,0,0,270
5977.02,0.8271,68.8385,0,0,0,270
5977.03,1.1303,68.5281,0,0,0,270
5977.04,1.2796,68.3406,0,0,0,270
5977.05,1.4739,68.0066,0,0,0,270
5977.06,1.6379,67.6399,0,0,0,270
5977.07,1.866,66.9629,0,0,0,270
5977.08,2.1239,65.9372,0,0,0,270
5977.09,2.3119,64.902,0,0,0,270
5977.1,2.5281,63.5566,0,0,0,270
5977.11,2.6249,62.8622,0,0,0,270
5977.12,2.8322,61.3873,0,0,0,270
5977.13,2.944,60.6074,0,0,0,270
5977.14,3.5141,56.8566,0,0,0,270
5977.15,4.0593,53.4173,0,0,0,270
5977.16,4.5849,50.056,0,0,0,270
5977.17,4.9831,47.5113,0,0,0,270
5977.18,5.2956,45.468,0,0,0,270
5977.19,5.7314,42.6067,0,0,0,270
5977.2,6.2517,39.2433,0,0,0,270
5977.21,6.685,36.5143,0,0,0,270
5977.22,7.5858,31.4412,0,0,0,270
5977.23,9.1349,23.596,0,0,0,270
5977.24,9.8436,19.9735,0,0,0,270
5977.25,10.6514,15.6869,0,0,0,270
5977.26,11.3267,12.1383,0,0,0,270
5977.27,11.9673,8.7894,0,0,0,270
5977.28,12.5657,5.5363,0,0,0,270
5977.29,13.1789,2.0334,0,0,0,270
5977.3,13.7757,-1.7246,0,0,0,270
5977.31,14.0325,-3.5629,0,0,0,270
5977.32,14.8886,-10.3914,0,0,0,270
5977.33,15.5158,-16.1113,0,0,0,270
5977.34,15.8558,-18.8817,0,0,0,270
5977.35,16.1324,-20.9081,0,0,0,270
5977.36,16.3844,-22.5622,0,0,0,270
5977.37,16.7851,-25.1183,0,0,0,270
5977.38,17.1157,-27.274,0,0,0,270
5977.39,17.7914,-32.0116,0,0,0,270
5977.4,18.4862,-35.8695,0,0,0,270
5977.41,19.0866,-38.7202,0,0,0,270
5977.42,19.62,-40.7952,0,0,0,270
5977.43,20.2769,-43.2053,0,0,0,270
5977.44,20.7293,-44.8345,0,0,0,270
5977.45,21.183,-46.4846,0,0,0,270
5977.46,21.4644,-47.5529,0,0,0,270
5977.47,21.9515,-49.4717,0,0,0,270
5977.48,22.2762,-50.8419,0,0,0,270
5977.49,22.8118,-53.3343,0,0,0,270
5977.5,23.4549,-56.1032,0,0,0,270
5977.51,23.8847,-57.8788,0,0,0,270
5977.52,24.1727,-59.0693,0,0,0,270
5977.53,24.5005,-60.3982,0,0,0,270
5977.54,24.8964,-61.9251,0,0,0,270
5977.55,25.3543,-63.6472,0,0,0,270
5977.56,25.5347,-64.3421,0,0,0,270
5977.57,26.1087,-66.797,0,0,0,270
5977.58,26.4931,-68.8026,0,0,0,270
5977.59,26.6841,-69.9334,0,0,0,270
5977.6,26.9048,-71.2641,0,0,0,270
5977.61,27.0832,-72.3265,0,0,0,270
5977.62,27.2551,-73.3182,0,0,0,270
5977.63,27.4065,-74.0596,0,0,0,270
