time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6151.04,-1.1141,-68.2309,0,0,0,270
6151.05,-1.5569,-68.0037,0,0,0,270
6151.06,-2.0852,-67.6796,0,0,0,270
6151.07,-2.3982,-67.4396,0,0,0,270
6151.08,-4.0206,-66.1525,0,0,0,270
6151.09,-6.246,-64.1257,0,0,0,270
6151.1,-7.0863,-63.2204,0,0,0,270
6151.11,-7.7341,-62.4615,0,0,0,270
6151.12,-8.5325,-61.4038,0,0,0,270
6151.13,-9.5234,-59.9051,0,0,0,270
6151.14,-10.6322,-57.9665,0,0,0,270
6151.15,-11.3814,-56.5174,0,0,0,270
6151.16,-12.2243,-54.8248,0,0,0,270
6151.17,-12.9962,-53.249,0,0,0,270
6151.18,-14.3051,-50.3447,0,0,0,270
6151.19,-15.9852,-45.4967,0,0,0,270
6151.2,-16.7053,-43.1189,0,0,0,270
6151.21,-17.2114,-41.3465,0,0,0,270
6151.22,-17.9352,-38.3645,0,0,0,270
6151.23,-18.6261,-35.3101,0,0,0,270
6151.24,-19.0483,-32.8204,0,0,0,270
6151.25,-19.4384,-30.0958,0,0,0,270
6151.26,-19.8609,-26.4965,0,0,0,270
6151.27,-20.1405,-23.7122,0,0,0,270
6151.28,-20.5321,-18.5656,0,0,0,270
6151.29,-20.6407,-10.9244,0,0,0,270
6151.3,-20.478,-7.1685,0,0,0,270
6151.31,-20.2611,-4.1086,0,0,0,270
6151.32,-19.9506,-1.1268,0,0,0,270
6151.33,-19.3356,3.6631,0,0,0,270
6151.34,-18.5284,8.5704,0,0,0,270
6151.35,-17.7945,12.3454,0,0,0,270
6151.36,-16.7516,17.0236,0,0,0,270
6151.37,-15.8793,20.6297,0,0,0,270
6151.38,-14.1791,26.7557,0,0,0,270
6151.39,-11.8083,34.0774,0,0,0,270
6151.4,-10.5136,37.7958,0,0,0,270
6151.41,-9.5006,40.6384,0,0,0,270
6151.42,-8.7003,42.879,0,0,0,270
6151.43,-7.3988,46.3542,0,0,0,270
6151.44,-6.3618,48.9568,0,0,0,270
6151.45,-5.1035,51.9222,0,0,0,270
6151.46,-3.8716,54.5771,0,0,0,270
6151.47,-2.9863,56.4201,0,0,0,270
6151.48,-1.5408,59.4437,0,0,0,270
6151.49,0.0001,62.4689,0,0,0,270
6151.5,0.883,64.2445,0,0,0,270
6151.51,1.4666,65.4503,0,0,0,270
6151.52,1.872,66.2812,0,0,0,270
6151.53,2.4552,67.5012,0,0,0,270
6151.54,2.8395,68.3393,0,0,0,270
6151.55,3.4386,69.6464,0,0,0,270
6151.56,3.681,70.2653,0,0,0,270
6151.57,3.7248,70.5422,0,0,0,270
6151.58,3.7512,70.6489,0,0,0,270
6151.59,3.7602,70.7059,0,0,0,270
6151.6,3.7602,70.7339,0,0,0,270
6151.61,3.7602,70.7526,0,0,0,270
6151.62,3.7681,70.7627,0,0,0,270
6151.63,3.7882,70.788,0,0,0,270
6151.64,3.7882,70.8056,0,0,0,270
6151.65,3.725,70.8342,0,0,0,270
6151.66,3.6699,70.8831,0,0,0,270
6151.67,3.6036,70.9162,0,0,0,270
6151.68,3.5048,70.9501,0,0,0,270
6151.69,3.3892,70.9856,0,0,0,270
6151.7,3.3005,71.0129,0,0,0,270
6151.71,3.2127,71.0356,0,0,0,270
6151.72,3.1693,71.0356,0,0,0,270
6151.73,3.0084,71.0356,0,0,0,270
6151.74,2.963,71.0356,0,0,0,270
6151.75,2.9408,71.0356,0,0,0,270
6151.76,2.9319,71.0356,0,0,0,270
6151.77,2.9319,71.0356,0,0,0,270
6151.78,2.9319,71.0356,0,0,0,270
6151.79,2.9319,71.0356,0,0,0,270
6151.8,2.9319,71.0356,0,0,0,270
6151.81,2.9319,71.0356,0,0,0,270
6151.82,2.9319,71.0356,0,0,0,270
6151.83,2.9319,71.0356,0,0,0,270
6151.84,2.9319,71.0047,0,0,0,270
6151.85,2.9319,71.0003,0,0,0,270
6151.86,2.9319,71.0003,0,0,0,270
6151.87,2.9319,71.0003,0,0,0,270
6151.88,2.9319,70.977,0,0,0,270
6151.89,2.9319,70.9649,0,0,0,270
6151.9,2.9319,70.9649,0,0,0,270
6151.91,2.9319,70.9649,0,0,0,270
6151.92,2.9319,70.9649,0,0,0,270
6151.93,2.9319,70.9649,0,0,0,270
6151.94,2.9319,70.9649,0,0,0,270
6151.95,2.91,70.9649,0,0,0,270
6151.96,2.9039,70.9649,0,0,0,270
6151.97,2.9039,70.9649,0,0,0,270
6151.98,2.9039,70.9649,0,0,0,270
6151.99,2.8844,70.9649,0,0,0,270
6152,2.8703,70.9577,0,0,0,270
6152.01,2.8575,70.9472,0,0,0,270
6152.02,2.8313,70.9333,0,0,0,270
6152.03,2.8144,70.9118,0,0,0,270
6152.04,2.8094,70.9118,0,0,0,270
6152.05,2.7752,70.9118,0,0,0,270
6152.06,2.7375,70.8607,0,0,0,270
6152.07,2.6659,70.8247,0,0,0,270
6152.08,2.6633,70.7966,0,0,0,270
6152.09,2.633,70.788,0,0,0,270
6152.1,2.6086,70.7684,0,0,0,270
6152.11,2.562,70.7331,0,0,0,270
6152.12,2.5115,70.693,0,0,0,270
6152.13,2.4342,70.6203,0,0,0,270
6152.14,2.3657,70.561,0,0,0,270
6152.15,2.2561,70.4357,0,0,0,270
6152.16,2.1187,70.2451,0,0,0,270
6152.17,2.0555,70.1616,0,0,0,270
6152.18,1.9935,70.0891,0,0,0,270
6152.19,1.9364,70.0335,0,0,0,270
6152.2,1.8794,70.0028,0,0,0,270
6152.21,1.8381,69.9556,0,0,0,270
6152.22,1.8135,69.9223,0,0,0,270
6152.23,1.777,69.8866,0,0,0,270
6152.24,1.7423,69.8554,0,0,0,270
6152.25,1.7067,69.8194,0,0,0,270
6152.26,1.6785,69.7837,0,0,0,270
6152.27,1.655,69.7553,0,0,0,270
6152.28,1.6279,69.7268,0,0,0,270
6152.29,1.6279,69.7093,0,0,0,270
6152.3,1.6055,69.6808,0,0,0,270
6152.31,1.6,69.6474,0,0,0,270
6152.32,1.6,69.6384,0,0,0,270
6152.33,1.6,69.6384,0,0,0,270
6152.34,1.6,69.6162,0,0,0,270
6152.35,1.6,69.588,0,0,0,270
6152.36,1.6,69.552,0,0,0,270
6152.37,1.6,69.5276,0,0,0,270
6152.38,1.6,69.4832,0,0,0,270
6152.39,1.6,69.4026,0,0,0,270
6152.4,1.6,69.306,0,0,0,270
6152.41,1.6,69.0705,0,0,0,270
6152.42,1.6,68.8816,0,0,0,270
6152.43,1.5775,68.6434,0,0,0,270
6152.44,1.5109,68.3277,0,0,0,270
6152.45,1.4305,67.9748,0,0,0,270
6152.46,1.2959,67.373,0,0,0,270
6152.47,1.1192,66.7044,0,0,0,270
6152.48,0.8876,65.9281,0,0,0,270
6152.49,0.6332,65.1002,0,0,0,270
6152.5,0.1515,63.5404,0,0,0,270
6152.51,-0.4664,61.5717,0,0,0,270
6152.52,-0.9855,59.7685,0,0,0,270
6152.53,-1.9722,55.9396,0,0,0,270
6152.54,-3.6928,48.7303,0,0,0,270
6152.55,-4.5426,44.9393,0,0,0,270
6152.56,-5.5694,39.7762,0,0,0,270
6152.57,-6.2436,35.7799,0,0,0,270
6152.58,-7.0534,30.1035,0,0,0,270
6152.59,-7.6638,24.9939,0,0,0,270
6152.6,-8.183,20.1472,0,0,0,270
6152.61,-8.5723,15.767,0,0,0,270
6152.62,-8.9564,10.6077,0,0,0,270
6152.63,-9.2732,4.09,0,0,0,270
6152.64,-9.3836,-1.2351,0,0,0,270
6152.65,-9.1733,-10.0238,0,0,0,270
6152.66,-8.3631,-19.5579,0,0,0,270
6152.67,-7.6008,-26.1841,0,0,0,270
6152.68,-6.7214,-31.6818,0,0,0,270
6152.69,-5.8426,-36.1748,0,0,0,270
6152.7,-4.8167,-40.7018,0,0,0,270
6152.71,-3.8907,-44.4995,0,0,0,270
6152.72,-3.3202,-46.7701,0,0,0,270
6152.73,-1.4811,-54.0248,0,0,0,270
6152.74,0.3062,-60.2355,0,0,0,270
6152.75,0.6922,-61.4015,0,0,0,270
6152.76,1.3896,-63.2761,0,0,0,270
6152.77,2.102,-65.1485,0,0,0,270
6152.78,2.6723,-66.5221,0,0,0,270
6152.79,3.2877,-67.9988,0,0,0,270
6152.8,4.2417,-70.5827,0,0,0,270
6152.81,4.4765,-71.2379,0,0,0,270
6152.82,4.5691,-71.5495,0,0,0,270
6152.83,4.8639,-72.5664,0,0,0,270
6152.84,4.9803,-73.0366,0,0,0,270
6152.85,5.216,-74.4889,0,0,0,270
6152.86,5.1966,-75.6313,0,0,0,270
6152.87,5.1562,-76.2652,0,0,0,270
6152.88,5.1215,-76.5765,0,0,0,270
6152.89,5.0884,-76.802,0,0,0,270
6152.9,5.0491,-76.9817,0,0,0,270
6152.91,5.0044,-77.2139,0,0,0,270
6152.92,4.9729,-77.3501,0,0,0,270
6152.93,4.9312,-77.4469,0,0,0,270
