time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5867.02,-0.9264,-69.9291,0,0,0,270
5867.03,-0.9968,-69.9645,0,0,0,270
5867.04,-0.9968,-69.9645,0,0,0,270
5867.05,-1.0242,-69.9933,0,0,0,270
5867.06,-1.0632,-69.9999,0,0,0,270
5867.07,-1.0695,-69.9999,0,0,0,270
5867.08,-1.0877,-70.0113,0,0,0,270
5867.09,-1.1103,-70.0175,0,0,0,270
5867.1,-1.1255,-70.0175,0,0,0,270
5867.11,-1.1341,-70.0175,0,0,0,270
5867.12,-1.1691,-70.0175,0,0,0,270
5867.13,-1.201,-70.0175,0,0,0,270
5867.14,-1.3247,-70.0175,0,0,0,270
5867.15,-1.5156,-70.0024,0,0,0,270
5867.16,-1.6943,-69.9489,0,0,0,270
5867.17,-1.9631,-69.8358,0,0,0,270
5867.18,-2.3104,-69.6721,0,0,0,270
5867.19,-2.6367,-69.4885,0,0,0,270
5867.2,-3.1771,-69.1594,0,0,0,270
5867.21,-3.6606,-68.8416,0,0,0,270
5867.22,-4.2386,-68.4201,0,0,0,270
5867.23,-4.5541,-68.1608,0,0,0,270
5867.24,-5.2223,-67.4941,0,0,0,270
5867.25,-6.3918,-65.5641,0,0,0,270
5867.26,-7.3215,-63.362,0,0,0,270
5867.27,-7.7821,-62.2548,0,0,0,270
5867.28,-8.4451,-60.7553,0,0,0,270
5867.29,-9.1095,-59.3658,0,0,0,270
5867.3,-9.882,-57.8588,0,0,0,270
5867.31,-10.6179,-56.5423,0,0,0,270
5867.32,-11.978,-54.3543,0,0,0,270
5867.33,-13.9983,-51.1191,0,0,0,270
5867.34,-14.7489,-49.7745,0,0,0,270
5867.35,-15.3838,-48.634,0,0,0,270
5867.36,-15.979,-47.5311,0,0,0,270
5867.37,-16.9373,-45.8182,0,0,0,270
5867.38,-18.0982,-43.8046,0,0,0,270
5867.39,-18.8326,-42.504,0,0,0,270
5867.4,-19.9411,-40.509,0,0,0,270
5867.41,-20.3496,-39.7565,0,0,0,270
5867.42,-22.3842,-35.416,0,0,0,270
5867.43,-23.862,-30.9131,0,0,0,270
5867.44,-24.3824,-29.1202,0,0,0,270
5867.45,-24.938,-26.7929,0,0,0,270
5867.46,-25.4625,-24.3415,0,0,0,270
5867.47,-26.0197,-21.1957,0,0,0,270
5867.48,-26.3913,-18.4972,0,0,0,270
5867.49,-26.683,-15.2603,0,0,0,270
5867.5,-26.7483,-13.5238,0,0,0,270
5867.51,-26.7805,-9.7754,0,0,0,270
5867.52,-26.28,-2.2997,0,0,0,270
5867.53,-25.2917,5.6657,0,0,0,270
5867.54,-24.6838,9.7955,0,0,0,270
5867.55,-24.1965,12.8281,0,0,0,270
5867.56,-23.71,15.5007,0,0,0,270
5867.57,-22.844,19.7129,0,0,0,270
5867.58,-21.9931,23.2323,0,0,0,270
5867.59,-20.954,26.9531,0,0,0,270
5867.6,-19.9356,30.096,0,0,0,270
5867.61,-18.2935,34.7645,0,0,0,270
5867.62,-16.1111,40.3306,0,0,0,270
5867.63,-13.0577,46.7605,0,0,0,270
5867.64,-11.2446,50.3095,0,0,0,270
5867.65,-9.9751,52.6689,0,0,0,270
5867.66,-8.9706,54.5313,0,0,0,270
5867.67,-7.3657,57.4064,0,0,0,270
5867.68,-6.1289,59.4578,0,0,0,270
5867.69,-4.7271,61.6531,0,0,0,270
5867.7,-2.7881,64.4285,0,0,0,270
5867.71,-0.5123,67.5346,0,0,0,270
5867.72,0.2732,68.4557,0,0,0,270
5867.73,1.1896,69.4311,0,0,0,270
5867.74,1.6977,69.9696,0,0,0,270
5867.75,2.1481,70.4872,0,0,0,270
5867.76,2.4086,70.8073,0,0,0,270
5867.77,2.5747,71.0212,0,0,0,270
5867.78,2.6582,71.1305,0,0,0,270
5867.79,2.7575,71.2361,0,0,0,270
5867.8,2.8253,71.3007,0,0,0,270
5867.81,2.8256,71.2672,0,0,0,270
5867.82,2.7923,71.2261,0,0,0,270
5867.83,2.7402,71.1612,0,0,0,270
5867.84,2.6626,71.0613,0,0,0,270
5867.85,2.5452,70.9267,0,0,0,270
5867.86,2.4285,70.798,0,0,0,270
5867.87,2.1628,70.4984,0,0,0,270
5867.88,2.0326,70.366,0,0,0,270
5867.89,1.5003,69.8455,0,0,0,270
5867.9,1.0081,69.4203,0,0,0,270
5867.91,0.6035,69.1164,0,0,0,270
5867.92,0.3526,68.9254,0,0,0,270
5867.93,0.1067,68.7411,0,0,0,270
5867.94,-0.0325,68.6343,0,0,0,270
5867.95,-0.1437,68.5384,0,0,0,270
5867.96,-0.1894,68.4926,0,0,0,270
5867.97,-0.2605,68.4284,0,0,0,270
5867.98,-0.2916,68.4003,0,0,0,270
5867.99,-0.2916,68.376,0,0,0,270
5868,-0.3114,68.3649,0,0,0,270
5868.01,-0.3196,68.3649,0,0,0,270
5868.02,-0.3196,68.3649,0,0,0,270
5868.03,-0.3196,68.3649,0,0,0,270
5868.04,-0.3196,68.3649,0,0,0,270
5868.05,-0.311,68.3649,0,0,0,270
5868.06,-0.2916,68.3649,0,0,0,270
5868.07,-0.2688,68.3649,0,0,0,270
5868.08,-0.2637,68.3649,0,0,0,270
5868.09,-0.2443,68.3649,0,0,0,270
5868.1,-0.2301,68.3649,0,0,0,270
5868.11,-0.2301,68.3649,0,0,0,270
5868.12,-0.2301,68.3649,0,0,0,270
5868.13,-0.2265,68.3604,0,0,0,270
5868.14,-0.1776,68.3295,0,0,0,270
5868.15,-0.1448,68.3295,0,0,0,270
5868.16,-0.1405,68.3295,0,0,0,270
5868.17,-0.1405,68.3295,0,0,0,270
5868.18,-0.1405,68.3295,0,0,0,270
5868.19,-0.1405,68.3295,0,0,0,270
5868.2,-0.1405,68.3295,0,0,0,270
5868.21,-0.1405,68.3295,0,0,0,270
5868.22,-0.1405,68.3295,0,0,0,270
5868.23,-0.1405,68.3295,0,0,0,270
5868.24,-0.1405,68.303,0,0,0,270
5868.25,-0.1405,68.2942,0,0,0,270
5868.26,-0.1405,68.2942,0,0,0,270
5868.27,-0.127,68.2856,0,0,0,270
5868.28,-0.104,68.2765,0,0,0,270
5868.29,-0.0846,68.2765,0,0,0,270
5868.3,-0.0732,68.2645,0,0,0,270
5868.31,-0.051,68.2411,0,0,0,270
5868.32,-0.051,68.2411,0,0,0,270
5868.33,-0.051,68.2081,0,0,0,270
5868.34,-0.051,68.2057,0,0,0,270
5868.35,-0.0326,68.2057,0,0,0,270
5868.36,-0.023,68.2057,0,0,0,270
5868.37,-0.023,68.188,0,0,0,270
5868.38,-0.023,68.188,0,0,0,270
5868.39,-0.023,68.188,0,0,0,270
5868.4,-0.023,68.1721,0,0,0,270
5868.41,-0.023,68.1527,0,0,0,270
5868.42,-0.023,68.1527,0,0,0,270
5868.43,-0.023,68.1527,0,0,0,270
5868.44,-0.023,68.1527,0,0,0,270
5868.45,-0.023,68.1229,0,0,0,270
5868.46,-0.023,68.1173,0,0,0,270
5868.47,-0.023,68.1173,0,0,0,270
5868.48,-0.023,68.1061,0,0,0,270
5868.49,-0.023,68.0996,0,0,0,270
5868.5,-0.023,68.0996,0,0,0,270
5868.51,-0.023,68.0996,0,0,0,270
5868.52,-0.023,68.0996,0,0,0,270
5868.53,-0.023,68.0996,0,0,0,270
5868.54,-0.023,68.0717,0,0,0,270
5868.55,-0.0453,68.036,0,0,0,270
5868.56,-0.0739,68.0081,0,0,0,270
5868.57,-0.0902,67.9727,0,0,0,270
5868.58,-0.1568,67.888,0,0,0,270
5868.59,-0.2692,67.7283,0,0,0,270
5868.6,-0.3994,67.5305,0,0,0,270
5868.61,-0.5168,67.3619,0,0,0,270
5868.62,-0.7875,66.9607,0,0,0,270
5868.63,-1.0512,66.5612,0,0,0,270
5868.64,-1.6266,65.6045,0,0,0,270
5868.65,-2.5165,64.0087,0,0,0,270
5868.66,-3.1903,62.8264,0,0,0,270
5868.67,-3.9386,61.5514,0,0,0,270
5868.68,-4.542,60.5081,0,0,0,270
5868.69,-5.0521,59.5487,0,0,0,270
5868.7,-5.9295,57.7507,0,0,0,270
5868.71,-6.6671,56.0427,0,0,0,270
5868.72,-8.2385,51.9133,0,0,0,270
5868.73,-9.6263,47.7355,0,0,0,270
5868.74,-10.3579,45.1546,0,0,0,270
5868.75,-11.2318,41.7579,0,0,0,270
5868.76,-12.0927,38.0909,0,0,0,270
5868.77,-12.6884,35.2271,0,0,0,270
5868.78,-13.3718,31.5611,0,0,0,270
5868.79,-13.8392,28.601,0,0,0,270
5868.8,-14.2657,25.6017,0,0,0,270
5868.81,-14.5282,23.4892,0,0,0,270
5868.82,-15.26,16.443,0,0,0,270
5868.83,-15.7653,10.314,0,0,0,270
5868.84,-15.9955,6.7663,0,0,0,270
5868.85,-16.1984,2.6794,0,0,0,270
5868.86,-16.2948,-0.7473,0,0,0,270
5868.87,-16.331,-3.7133,0,0,0,270
5868.88,-16.2324,-8.1752,0,0,0,270
5868.89,-16.0866,-12.2261,0,0,0,270
5868.9,-15.9007,-15.6804,0,0,0,270
5868.91,-15.7767,-17.6327,0,0,0,270
5868.92,-15.2628,-24.7794,0,0,0,270
5868.93,-14.7441,-30.7916,0,0,0,270
5868.94,-14.4154,-34.185,0,0,0,270
5868.95,-13.9743,-37.9469,0,0,0,270
5868.96,-13.526,-40.9992,0,0,0,270
5868.97,-12.9162,-44.4926,0,0,0,270
5868.98,-12.3317,-47.5371,0,0,0,270
5868.99,-11.8623,-49.936,0,0,0,270
5869,-11.5613,-51.4771,0,0,0,270
5869.01,-10.9662,-54.4422,0,0,0,270
5869.02,-9.8388,-59.4786,0,0,0,270
5869.03,-8.873,-63.165,0,0,0,270
5869.04,-8.3031,-65.2106,0,0,0,270
5869.05,-7.6841,-67.4124,0,0,0,270
5869.06,-7.2371,-68.9577,0,0,0,270
5869.07,-6.6567,-70.8109,0,0,0,270
5869.08,-6.22,-72.0662,0,0,0,270
5869.09,-5.739,-73.33,0,0,0,270
5869.1,-5.3833,-74.1571,0,0,0,270
5869.11,-4.9762,-75.0471,0,0,0,270
