time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5995.22,1.9626,71.1878,0,0,0,270
5995.23,1.9693,71.1488,0,0,0,270
5995.24,1.9876,71.1187,0,0,0,270
5995.25,1.9973,71.0712,0,0,0,270
5995.26,2.0103,71.0122,0,0,0,270
5995.27,2.0253,70.9481,0,0,0,270
5995.28,2.037,70.9084,0,0,0,270
5995.29,2.0645,70.8259,0,0,0,270
5995.3,2.109,70.5943,0,0,0,270
5995.31,2.1553,70.3752,0,0,0,270
5995.32,2.1924,70.1278,0,0,0,270
5995.33,2.2423,69.897,0,0,0,270
5995.34,2.3186,69.5479,0,0,0,270
5995.35,2.3971,69.1278,0,0,0,270
5995.36,2.4562,68.7227,0,0,0,270
5995.37,2.4954,68.2617,0,0,0,270
5995.38,2.5091,67.8658,0,0,0,270
5995.39,2.5535,67.0081,0,0,0,270
5995.4,2.5761,66.1771,0,0,0,270
5995.41,2.6328,63.7003,0,0,0,270
5995.42,2.7726,61.2965,0,0,0,270
5995.43,2.9251,59.1027,0,0,0,270
5995.44,3.066,57.2229,0,0,0,270
5995.45,3.2609,54.7135,0,0,0,270
5995.46,3.4193,52.5476,0,0,0,270
5995.47,3.5808,50.2181,0,0,0,270
5995.48,3.7173,48.0046,0,0,0,270
5995.49,3.9532,43.7983,0,0,0,270
5995.5,4.0366,42.0682,0,0,0,270
5995.51,4.1838,38.5125,0,0,0,270
5995.52,4.2583,35.3247,0,0,0,270
5995.53,4.2261,30.9678,0,0,0,270
5995.54,3.677,24.0887,0,0,0,270
5995.55,2.7405,18.0183,0,0,0,270
5995.56,1.8906,13.8193,0,0,0,270
5995.57,0.7537,9.2914,0,0,0,270
5995.58,-0.2709,5.6802,0,0,0,270
5995.59,-1.4367,1.8393,0,0,0,270
5995.6,-2.1826,-0.4552,0,0,0,270
5995.61,-3.8495,-5.344,0,0,0,270
5995.62,-6.9386,-14.4503,0,0,0,270
5995.63,-10.2929,-24.5055,0,0,0,270
5995.64,-11.804,-28.7853,0,0,0,270
5995.65,-12.9249,-31.9884,0,0,0,270
5995.66,-14.1157,-35.4352,0,0,0,270
5995.67,-15.902,-40.5251,0,0,0,270
5995.68,-17.197,-44.1973,0,0,0,270
5995.69,-18.5756,-48.1141,0,0,0,270
5995.7,-19.3587,-50.2618,0,0,0,270
5995.71,-22.1611,-58.0192,0,0,0,270
5995.72,-24.4494,-65.0885,0,0,0,270
5995.73,-25.3656,-67.9721,0,0,0,270
5995.74,-25.9383,-69.8096,0,0,0,270
5995.75,-26.6088,-71.9089,0,0,0,270
5995.76,-27.1422,-73.5645,0,0,0,270
