time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5817.84,1.4209,69.6804,0,0,0,270
5817.85,1.4209,69.6738,0,0,0,270
5817.86,1.4209,69.6738,0,0,0,270
5817.87,1.4183,69.6738,0,0,0,270
5817.88,1.3929,69.6738,0,0,0,270
5817.89,1.3613,69.6738,0,0,0,270
5817.9,1.3593,69.6738,0,0,0,270
5817.91,1.3593,69.6738,0,0,0,270
5817.92,1.3593,69.6738,0,0,0,270
5817.93,1.3593,69.6738,0,0,0,270
5817.94,1.3593,69.6738,0,0,0,270
5817.95,1.3593,69.6738,0,0,0,270
5817.96,1.3593,69.6738,0,0,0,270
5817.97,1.3593,69.6738,0,0,0,270
5817.98,1.3593,69.6738,0,0,0,270
5817.99,1.3593,69.6714,0,0,0,270
5818,1.3593,69.6384,0,0,0,270
5818.01,1.3357,69.4443,0,0,0,270
5818.02,1.3313,69.2565,0,0,0,270
5818.03,1.3313,68.9498,0,0,0,270
5818.04,1.3123,68.4936,0,0,0,270
5818.05,1.3033,68.1637,0,0,0,270
5818.06,1.2796,67.5097,0,0,0,270
5818.07,1.2361,66.6171,0,0,0,270
5818.08,1.1808,65.1613,0,0,0,270
5818.09,1.145,63.7242,0,0,0,270
5818.1,0.9506,59.7531,0,0,0,270
5818.11,0.719,55.8526,0,0,0,270
5818.12,0.5699,52.6585,0,0,0,270
5818.13,0.5064,49.7567,0,0,0,270
5818.14,0.4603,45.9287,0,0,0,270
5818.15,0.5115,42.6741,0,0,0,270
5818.16,0.6267,39.3963,0,0,0,270
5818.17,0.7291,37.2601,0,0,0,270
5818.18,1.2857,28.9229,0,0,0,270
5818.19,1.8857,21.6891,0,0,0,270
5818.2,2.2765,17.2742,0,0,0,270
5818.21,2.8343,12.1125,0,0,0,270
5818.22,3.5972,6.2423,0,0,0,270
5818.23,4.2902,1.8685,0,0,0,270
5818.24,5.2252,-3.4062,0,0,0,270
5818.25,5.9856,-7.2338,0,0,0,270
5818.26,6.8769,-11.3869,0,0,0,270
5818.27,7.4557,-13.9582,0,0,0,270
5818.28,9.5332,-23.031,0,0,0,270
5818.29,11.2391,-30.4771,0,0,0,270
5818.3,12.2639,-34.7484,0,0,0,270
5818.31,13.46,-39.4823,0,0,0,270
5818.32,14.4823,-43.307,0,0,0,270
5818.33,15.81,-47.8933,0,0,0,270
5818.34,16.8301,-51.0978,0,0,0,270
5818.35,17.7629,-53.8406,0,0,0,270
5818.36,18.5539,-55.9965,0,0,0,270
5818.37,19.4382,-58.3175,0,0,0,270
5818.38,20.4104,-60.728,0,0,0,270
5818.39,21.7163,-63.8235,0,0,0,270
5818.4,22.3055,-65.4763,0,0,0,270
5818.41,22.8301,-66.9795,0,0,0,270
5818.42,23.213,-68.0346,0,0,0,270
5818.43,23.615,-69.0083,0,0,0,270
5818.44,23.9478,-69.6918,0,0,0,270
5818.45,24.3062,-70.3531,0,0,0,270
5818.46,24.5778,-70.8033,0,0,0,270
5818.47,24.9057,-71.2972,0,0,0,270
5818.48,25.5028,-72.1353,0,0,0,270
5818.49,25.89,-72.818,0,0,0,270
5818.5,26.0121,-73.1281,0,0,0,270
5818.51,26.0903,-73.3356,0,0,0,270
5818.52,26.1739,-73.6302,0,0,0,270
5818.53,26.2444,-73.8758,0,0,0,270
5818.54,26.3072,-74.1504,0,0,0,270
5818.55,26.3585,-74.3686,0,0,0,270
5818.56,26.4059,-74.5471,0,0,0,270
5818.57,26.4332,-74.6753,0,0,0,270
5818.58,26.5125,-74.8422,0,0,0,270
5818.59,26.552,-75.0121,0,0,0,270
5818.6,26.5829,-75.0873,0,0,0,270
5818.61,26.6132,-75.1611,0,0,0,270
5818.62,26.6473,-75.2543,0,0,0,270
5818.63,26.7089,-75.4136,0,0,0,270
