time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5783.33,-0.0622,-70.9373,1.4019,0,0,270
5783.34,-0.0902,-70.9373,1.4019,0,0,270
5783.35,-0.0902,-70.9726,1.4019,0,0,270
5783.36,-0.0902,-70.9726,1.4019,0,0,270
5783.37,-0.0902,-70.9726,1.4019,0,0,270
5783.38,-0.0902,-70.9726,1.4019,0,0,270
5783.39,-0.0902,-70.9903,1.4019,0,0,270
5783.4,-0.0902,-71.0257,1.4019,0,0,270
5783.41,-0.0902,-71.0257,1.4019,0,0,270
5783.42,-0.0902,-71.0257,1.4019,0,0,270
5783.43,-0.0902,-71.0257,1.4019,0,0,270
5783.44,-0.0622,-71.0611,1.4019,0,0,270
5783.45,-0.0622,-71.0611,1.4019,0,0,270
5783.46,-0.0622,-71.0788,1.4019,0,0,270
5783.47,-0.0622,-71.0788,1.4019,0,0,270
5783.48,-0.0622,-71.1141,1.4019,0,0,270
5783.49,-0.0622,-71.1141,1.4019,0,0,270
5783.5,-0.0622,-71.1495,1.4019,0,0,270
5783.51,-0.0622,-71.1495,1.4019,0,0,270
5783.52,-0.0622,-71.1495,1.4019,0,0,270
5783.53,-0.0622,-71.1495,1.4019,0,0,270
5783.54,-0.0622,-71.1495,1.4019,0,0,270
5783.55,-0.0622,-71.1495,1.4019,0,0,270
5783.56,-0.0622,-71.1495,1.4019,0,0,270
5783.57,-0.0622,-71.1495,1.4019,0,0,270
5783.58,-0.0622,-71.1495,1.4019,0,0,270
5783.59,-0.0622,-71.1495,1.4019,0,0,270
5783.6,-0.0622,-71.1495,1.4019,0,0,270
5783.61,-0.0622,-71.1495,1.4019,0,0,270
5783.62,-0.0622,-71.1849,1.4019,0,0,270
5783.63,-0.0622,-71.1849,1.4019,0,0,270
5783.64,-0.0902,-71.1849,1.4019,0,0,270
5783.65,-0.0902,-71.1849,1.4019,0,0,270
5783.66,-0.0902,-71.1849,1.4019,0,0,270
5783.67,-0.0902,-71.1849,1.4019,0,0,270
5783.68,-0.051,-71.1849,1.4019,0,0,270
5783.69,-0.023,-71.2026,1.4019,0,0,270
5783.7,0.0498,-71.2026,1.4019,0,0,270
5783.71,0.1057,-71.2026,1.4019,0,0,270
5783.72,0.1393,-71.2026,1.4019,0,0,270
5783.73,0.1952,-71.2026,1.4019,0,0,270
5783.74,0.2568,-71.2026,1.4019,0,0,270
5783.75,0.3184,-71.2026,1.4019,0,0,270
5783.76,0.4975,-71.1318,1.4019,0,0,270
5783.77,0.6933,-71.0611,1.4019,0,0,270
5783.78,0.9899,-70.9903,1.4019,0,0,270
5783.79,1.3425,-70.9019,1.4019,0,0,270
5783.8,1.7511,-70.7958,1.4019,0,0,270
5783.81,2.2044,-70.6543,1.4019,0,0,270
5783.82,2.7808,-70.4774,1.4019,0,0,270
5783.83,3.1222,-70.3536,1.4019,0,0,270
5783.84,3.9057,-70.0529,1.4019,0,0,270
5783.85,5.8197,-69.2393,1.4019,0,0,270
5783.86,6.3625,-68.9917,1.4019,0,0,270
5783.87,7.5713,-68.4257,1.4019,0,0,270
5783.88,8.8809,-67.7182,1.4019,0,0,270
5783.89,10.2632,-66.8162,1.4019,0,0,270
5783.9,10.9516,-66.2856,1.4019,0,0,270
5783.91,13.0111,-64.5346,1.4019,0,0,270
5783.92,14.4046,-63.1727,1.4019,0,0,270
5783.93,15.1097,-62.4475,1.4019,0,0,270
5783.94,17.8744,-58.8925,1.4019,0,0,270
5783.95,19.2791,-56.77,1.4019,0,0,270
5783.96,19.9842,-55.6027,1.4019,0,0,270
5783.97,21.3609,-53.0204,1.4019,0,0,270
5783.98,22.7936,-50.2613,1.4019,0,0,270
5783.99,24.2431,-47.2014,1.4019,0,0,270
5784,25.6254,-44.0001,1.4019,0,0,270
5784.01,26.9629,-40.7634,1.4019,0,0,270
5784.02,28.0934,-37.4559,1.4019,0,0,270
5784.03,28.5635,-35.7934,1.4019,0,0,270
5784.04,29.3918,-32.5566,1.4019,0,0,270
5784.05,30.0578,-29.2492,1.4019,0,0,270
5784.06,30.9924,-22.5989,1.4019,0,0,270
5784.07,31.289,-19.0438,1.4019,0,0,270
5784.08,31.3897,-17.3105,1.4019,0,0,270
5784.09,31.5184,-13.7024,1.4019,0,0,270
5784.1,31.5184,-10.0412,1.4019,0,0,270
5784.11,31.4289,-6.5215,1.4019,0,0,270
5784.12,31.2106,-2.9487,1.4019,0,0,270
5784.13,31.0595,-1.1977,1.4019,0,0,270
5784.14,30.2536,6.0539,1.4019,0,0,270
5784.15,29.7388,9.9804,1.4019,0,0,270
5784.16,29.431,12.0321,1.4019,0,0,270
5784.17,28.4236,18.2225,1.4019,0,0,270
5784.18,28.0263,20.3273,1.4019,0,0,270
5784.19,27.1308,24.3422,1.4019,0,0,270
5784.2,26.0171,28.3041,1.4019,0,0,270
5784.21,24.8027,32.089,1.4019,0,0,270
5784.22,22.9615,37.572,1.4019,0,0,270
5784.23,21.8086,41.0209,1.4019,0,0,270
5784.24,20.6446,44.3638,1.4019,0,0,270
5784.25,19.391,47.512,1.4019,0,0,270
5784.26,18.7306,48.9447,1.4019,0,0,270
5784.27,17.3707,51.7215,1.4019,0,0,270
5784.28,15.966,54.2154,1.4019,0,0,270
5784.29,14.5333,56.4793,1.4019,0,0,270
5784.3,13.151,58.5487,1.4019,0,0,270
5784.31,11.3825,61.2902,1.4019,0,0,270
5784.32,10.4423,62.9527,1.4019,0,0,270
5784.33,9.6364,64.5976,1.4019,0,0,270
5784.34,8.9145,66.0656,1.4019,0,0,270
5784.35,8.1981,67.3214,1.4019,0,0,270
5784.36,7.5266,68.3649,1.4019,0,0,270
5784.37,7.2188,68.7894,1.4019,0,0,270
5784.38,6.6647,69.603,1.4019,0,0,270
5784.39,6.217,70.3459,1.4019,0,0,270
5784.4,5.8588,70.9826,1.4019,0,0,270
5784.41,5.5007,71.69,1.4019,0,0,270
5784.42,5.3607,71.9731,1.4019,0,0,270
5784.43,5.2712,72.1322,1.4019,0,0,270
5784.44,5.2096,72.256,1.4019,0,0,270
5784.45,5.2096,72.2914,1.4019,0,0,270
5784.46,5.1705,72.3445,1.4019,0,0,270
5784.47,5.1425,72.3798,1.4019,0,0,270
5784.48,5.1425,72.3798,1.4019,0,0,270
5784.49,5.1089,72.4152,1.4019,0,0,270
5784.5,5.1089,72.4152,1.4019,0,0,270
5784.51,5.0306,72.3445,1.4019,0,0,270
5784.52,4.913,72.2383,1.4019,0,0,270
5784.53,4.7339,72.0261,1.4019,0,0,270
5784.54,4.5045,71.7431,1.4019,0,0,270
5784.55,4.3758,71.5662,1.4019,0,0,270
5784.56,4.0848,71.1771,1.4019,0,0,270
5784.57,3.749,70.7526,1.4019,0,0,270
5784.58,3.402,70.3812,1.4019,0,0,270
5784.59,2.9151,69.9567,1.4019,0,0,270
5784.6,2.6353,69.7799,1.4019,0,0,270
5784.61,2.3947,69.6207,1.4019,0,0,270
5784.62,2.1764,69.5146,1.4019,0,0,270
5784.63,2.0756,69.4615,1.4019,0,0,270
5784.64,1.8294,69.3731,1.4019,0,0,270
5784.65,1.7678,69.32,1.4019,0,0,270
5784.66,1.6783,69.3023,1.4019,0,0,270
5784.67,1.6503,69.3023,1.4019,0,0,270
5784.68,1.6167,69.3023,1.4019,0,0,270
5784.69,1.6167,69.3023,1.4019,0,0,270
5784.7,1.5888,69.3023,1.4019,0,0,270
5784.71,1.5888,69.3023,1.4019,0,0,270
5784.72,1.5888,69.3023,1.4019,0,0,270
5784.73,1.5888,69.3023,1.4019,0,0,270
5784.74,1.5888,69.3023,1.4019,0,0,270
5784.75,1.5888,69.3023,1.4019,0,0,270
5784.76,1.5888,69.3023,1.4019,0,0,270
5784.77,1.5888,69.3023,1.4019,0,0,270
5784.78,1.6167,69.3023,1.4019,0,0,270
5784.79,1.6167,69.32,1.4019,0,0,270
5784.8,1.6167,69.32,1.4019,0,0,270
5784.81,1.6167,69.32,1.4019,0,0,270
5784.82,1.6503,69.32,1.4019,0,0,270
5784.83,1.6503,69.32,1.4019,0,0,270
5784.84,1.6503,69.32,1.4019,0,0,270
5784.85,1.6503,69.32,1.4019,0,0,270
5784.86,1.6783,69.3554,1.4019,0,0,270
5784.87,1.6783,69.3554,1.4019,0,0,270
5784.88,1.7063,69.3554,1.4019,0,0,270
5784.89,1.7399,69.3554,1.4019,0,0,270
5784.9,1.7399,69.3554,1.4019,0,0,270
5784.91,1.807,69.3554,1.4019,0,0,270
5784.92,1.8406,69.3554,1.4019,0,0,270
5784.93,1.8686,69.3554,1.4019,0,0,270
5784.94,1.8966,69.3554,1.4019,0,0,270
5784.95,1.9301,69.3554,1.4019,0,0,270
5784.96,1.9301,69.3554,1.4019,0,0,270
5784.97,1.9693,69.3554,1.4019,0,0,270
5784.98,1.9693,69.3554,1.4019,0,0,270
5784.99,2.0253,69.32,1.4019,0,0,270
5785,2.0253,69.32,1.4019,0,0,270
5785.01,2.0589,69.2316,1.4019,0,0,270
5785.02,2.098,69.1254,1.4019,0,0,270
5785.03,2.1652,68.9132,1.4019,0,0,270
5785.04,2.2379,68.6125,1.4019,0,0,270
5785.05,2.2771,68.418,1.4019,0,0,270
5785.06,2.4338,67.233,1.4019,0,0,270
5785.07,2.4674,66.3309,1.4019,0,0,270
5785.08,2.5066,65.8003,1.4019,0,0,270
5785.09,2.5066,63.7133,1.4019,0,0,270
5785.1,2.4674,61.9623,1.4019,0,0,270
5785.11,2.4674,60.9541,1.4019,0,0,270
5785.12,2.3555,58.5664,1.4019,0,0,270
5785.13,2.2156,55.878,1.4019,0,0,270
5785.14,2.0197,52.8358,1.4019,0,0,270
5785.15,1.8966,51.1909,1.4019,0,0,270
5785.16,1.3705,44.24,1.4019,0,0,270
5785.17,1.0907,40.508,1.4019,0,0,270
5785.18,0.9452,38.5978,1.4019,0,0,270
5785.19,0.4135,32.6374,1.4019,0,0,270
5785.2,-0.0006,28.4632,1.4019,0,0,270
5785.21,-0.2133,26.2701,1.4019,0,0,270
5785.22,-0.661,21.7953,1.4019,0,0,270
5785.23,-1.1087,17.1259,1.4019,0,0,270
5785.24,-1.5229,12.3858,1.4019,0,0,270
5785.25,-1.7131,10.0511,1.4019,0,0,270
5785.26,-2.3399,0.8363,1.4019,0,0,270
5785.27,-2.5526,-3.6916,1.4019,0,0,270
5785.28,-2.6309,-5.9555,1.4019,0,0,270
5785.29,-2.7597,-10.4834,1.4019,0,0,270
5785.3,-2.8492,-15.0289,1.4019,0,0,270
5785.31,-2.9164,-19.5214,1.4019,0,0,270
5785.32,-2.9164,-21.803,1.4019,0,0,270
5785.33,-2.9555,-26.2424,1.4019,0,0,270
5785.34,-2.9891,-34.5729,1.4019,0,0,270
5785.35,-2.9891,-38.3226,1.4019,0,0,270
5785.36,-2.9387,-41.7892,1.4019,0,0,270
5785.37,-2.9108,-43.381,1.4019,0,0,270
5785.38,-2.7988,-46.5116,1.4019,0,0,270
5785.39,-2.6869,-49.4477,1.4019,0,0,270
5785.4,-2.6086,-52.2422,1.4019,0,0,270
5785.41,-2.4686,-56.2394,1.4019,0,0,270
5785.42,-2.3735,-58.7333,1.4019,0,0,270
5785.43,-2.2616,-61.0149,1.4019,0,0,270
5785.44,-2.172,-63.0489,1.4019,0,0,270
5785.45,-2.0937,-64.8883,1.4019,0,0,270
5785.46,-2.0433,-66.5686,1.4019,0,0,270
5785.47,-2.0153,-68.1958,1.4019,0,0,270
5785.48,-1.9818,-69.7699,1.4019,0,0,270
5785.49,-1.9818,-70.4951,1.4019,0,0,270
5785.5,-1.9538,-71.9454,1.4019,0,0,270
5785.51,-1.9538,-73.9087,1.4019,0,0,270
5785.52,-1.9538,-75.0053,1.4019,0,0,270
