time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6095.11,-5.0486,-62.7659,1.4019,0,0,270
6095.12,-7.6118,-57.8313,1.4019,0,0,270
6095.13,-8.9157,-54.9129,1.4019,0,0,270
6095.14,-9.5537,-53.3918,1.4019,0,0,270
6095.15,-11.5069,-48.8817,1.4019,0,0,270
6095.16,-12.1393,-47.396,1.4019,0,0,270
6095.17,-13.4432,-44.3361,1.4019,0,0,270
6095.18,-14.1092,-42.7797,1.4019,0,0,270
6095.19,-16.3422,-37.4029,1.4019,0,0,270
6095.2,-17.1257,-35.2804,1.4019,0,0,270
6095.21,-18.7206,-30.4696,1.4019,0,0,270
6095.22,-21.5356,-19.5214,1.4019,0,0,270
6095.23,-22.5598,-14.4099,1.4019,0,0,270
6095.24,-23.4161,-9.9704,1.4019,0,0,270
6095.25,-24.1492,-6.2208,1.4019,0,0,270
6095.26,-24.4906,-4.4167,1.4019,0,0,270
6095.27,-25.0446,-0.8617,1.4019,0,0,270
6095.28,-25.3524,3.1356,1.4019,0,0,270
6095.29,-25.2461,7.9287,1.4019,0,0,270
6095.3,-25.0054,10.5818,1.4019,0,0,270
6095.31,-24.1716,16.4538,1.4019,0,0,270
6095.32,-21.4853,27.7735,1.4019,0,0,270
6095.33,-20.1925,32.319,1.4019,0,0,270
6095.34,-19.1348,36.1217,1.4019,0,0,270
6095.35,-18.2226,39.4999,1.4019,0,0,270
6095.36,-17.7637,41.127,1.4019,0,0,270
6095.37,-16.7283,44.523,1.4019,0,0,270
6095.38,-15.5363,47.9896,1.4019,0,0,270
6095.39,-14.182,51.5093,1.4019,0,0,270
6095.4,-12.7996,54.8344,1.4019,0,0,270
6095.41,-11.5572,57.6113,1.4019,0,0,270
6095.42,-10.1693,60.7242,1.4019,0,0,270
6095.43,-9.8447,61.4847,1.4019,0,0,270
6095.44,-9.2291,62.599,1.4019,0,0,270
6095.45,-8.3729,63.8194,1.4019,0,0,270
6095.46,-8.0203,64.1377,1.4019,0,0,270
6095.47,-7.248,64.7745,1.4019,0,0,270
6095.48,-6.3302,65.482,1.4019,0,0,270
6095.49,-5.334,66.1717,1.4019,0,0,270
6095.5,-4.8303,66.4901,1.4019,0,0,270
6095.51,-3.9013,66.9853,1.4019,0,0,270
6095.52,-2.5414,67.569,1.4019,0,0,270
6095.53,-2.1441,67.7282,1.4019,0,0,270
6095.54,-1.9818,67.7812,1.4019,0,0,270
6095.55,-1.674,67.9051,1.4019,0,0,270
6095.56,-1.6068,67.9404,1.4019,0,0,270
6095.57,-1.534,67.9758,1.4019,0,0,270
6095.58,-1.5061,68.0112,1.4019,0,0,270
6095.59,-1.4781,68.0466,1.4019,0,0,270
6095.6,-1.4445,68.0819,1.4019,0,0,270
6095.61,-1.4445,68.0819,1.4019,0,0,270
6095.62,-1.4053,68.0819,1.4019,0,0,270
6095.63,-1.355,68.0466,1.4019,0,0,270
6095.64,-1.2542,68.0466,1.4019,0,0,270
6095.65,-1.1591,68.0289,1.4019,0,0,270
6095.66,-1.1087,68.0289,1.4019,0,0,270
6095.67,-0.9856,67.9935,1.4019,0,0,270
6095.68,-0.8681,67.9581,1.4019,0,0,270
6095.69,-0.717,67.8874,1.4019,0,0,270
6095.7,-0.717,67.8874,1.4019,0,0,270
6095.71,-0.5994,67.8166,1.4019,0,0,270
6095.72,-0.5715,67.7812,1.4019,0,0,270
6095.73,-0.5211,67.7636,1.4019,0,0,270
6095.74,-0.5211,67.7636,1.4019,0,0,270
6095.75,-0.5211,67.7636,1.4019,0,0,270
6095.76,-0.5211,67.7636,1.4019,0,0,270
6095.77,-0.5211,67.7636,1.4019,0,0,270
6095.78,-0.5211,67.7636,1.4019,0,0,270
6095.79,-0.4931,67.7636,1.4019,0,0,270
6095.8,-0.4595,67.7636,1.4019,0,0,270
6095.81,-0.4595,67.7636,1.4019,0,0,270
6095.82,-0.4595,67.7636,1.4019,0,0,270
6095.83,-0.4595,67.7636,1.4019,0,0,270
6095.84,-0.4204,67.7636,1.4019,0,0,270
6095.85,-0.3924,67.7812,1.4019,0,0,270
6095.86,-0.3588,67.7812,1.4019,0,0,270
6095.87,-0.3308,67.7812,1.4019,0,0,270
6095.88,-0.3308,67.7812,1.4019,0,0,270
6095.89,-0.3308,67.7812,1.4019,0,0,270
6095.9,-0.2916,67.7812,1.4019,0,0,270
6095.91,-0.2916,67.7812,1.4019,0,0,270
6095.92,-0.2916,67.7812,1.4019,0,0,270
6095.93,-0.2525,67.7636,1.4019,0,0,270
6095.94,-0.1909,67.7636,1.4019,0,0,270
6095.95,-0.1909,67.7282,1.4019,0,0,270
6095.96,-0.1909,67.7282,1.4019,0,0,270
6095.97,-0.1629,67.7282,1.4019,0,0,270
6095.98,-0.1349,67.6928,1.4019,0,0,270
6095.99,-0.1349,67.6928,1.4019,0,0,270
6096,-0.0846,67.6928,1.4019,0,0,270
6096.01,-0.051,67.6574,1.4019,0,0,270
6096.02,-0.051,67.6574,1.4019,0,0,270
6096.03,-0.051,67.6397,1.4019,0,0,270
6096.04,-0.023,67.6397,1.4019,0,0,270
6096.05,0.0386,67.6044,1.4019,0,0,270
6096.06,0.0386,67.6044,1.4019,0,0,270
6096.07,0.0777,67.569,1.4019,0,0,270
6096.08,0.1169,67.569,1.4019,0,0,270
6096.09,0.1169,67.569,1.4019,0,0,270
6096.1,0.1449,67.569,1.4019,0,0,270
6096.11,0.1449,67.569,1.4019,0,0,270
6096.12,0.1785,67.569,1.4019,0,0,270
6096.13,0.2064,67.5513,1.4019,0,0,270
6096.14,0.2064,67.5513,1.4019,0,0,270
6096.15,0.2344,67.5513,1.4019,0,0,270
6096.16,0.2344,67.5513,1.4019,0,0,270
6096.17,0.2064,67.4629,1.4019,0,0,270
6096.18,0.1449,67.2683,1.4019,0,0,270
6096.19,0.0498,66.8438,1.4019,0,0,270
6096.2,-0.1237,66.0656,1.4019,0,0,270
6096.21,-0.2693,65.5704,1.4019,0,0,270
6096.22,-0.6218,64.1908,1.4019,0,0,270
6096.23,-1.0863,62.4398,1.4019,0,0,270
6096.24,-1.646,60.1582,1.4019,0,0,270
6096.25,-2.2336,57.2575,1.4019,0,0,270
6096.26,-2.866,53.7909,1.4019,0,0,270
6096.27,-3.7726,47.4059,1.4019,0,0,270
6096.28,-3.7726,47.4059,1.4019,0,0,270
6096.29,-4.461,37.3598,1.4019,0,0,270
6096.3,-4.433,31.9122,1.4019,0,0,270
6096.31,-4.2819,29.0646,1.4019,0,0,270
6096.32,-3.5823,20.3626,1.4019,0,0,270
6096.33,-3.2354,17.4443,1.4019,0,0,270
6096.34,-2.4127,11.5015,1.4019,0,0,270
6096.35,-1.4165,5.594,1.4019,0,0,270
6096.36,-0.2133,-0.2426,1.4019,0,0,270
6096.37,1.1131,-6.1501,1.4019,0,0,270
6096.38,2.5569,-12.199,1.4019,0,0,270
6096.39,4.7507,-21.5377,1.4019,0,0,270
6096.4,6.245,-27.8519,1.4019,0,0,270
6096.41,7.7392,-33.8301,1.4019,0,0,270
6096.42,9.2615,-39.3307,1.4019,0,0,270
6096.43,10.0841,-41.913,1.4019,0,0,270
6096.44,11.7687,-46.7062,1.4019,0,0,270
6096.45,13.498,-51.1633,1.4019,0,0,270
6096.46,15.2888,-55.4435,1.4019,0,0,270
6096.47,16.9901,-59.4584,1.4019,0,0,270
6096.48,17.8184,-61.3686,1.4019,0,0,270
6096.49,20.8405,-68.1427,1.4019,0,0,270
6096.5,22.1164,-70.8842,1.4019,0,0,270
6096.51,23.2525,-73.1481,1.4019,0,0,270
6096.52,24.2823,-74.8991,1.4019,0,0,270
6096.53,24.8027,-75.6066,1.4019,0,0,270
6096.54,25.7261,-76.7916,1.4019,0,0,270
