time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5876.61,-8.3897,66.0479,1.4019,0,0,270
5876.62,-6.8786,67.286,1.4019,0,0,270
5876.63,-5.4347,68.2765,1.4019,0,0,270
5876.64,-3.4648,69.4438,1.4019,0,0,270
5876.65,-3.4648,69.4438,1.4019,0,0,270
5876.66,-1.5844,70.6465,1.4019,0,0,270
5876.67,-0.9856,71.0887,1.4019,0,0,270
5876.68,-0.5603,71.3894,1.4019,0,0,270
5876.69,-0.2804,71.5486,1.4019,0,0,270
5876.7,-0.1405,71.637,1.4019,0,0,270
5876.71,-0.1014,71.637,1.4019,0,0,270
5876.72,-0.0734,71.6724,1.4019,0,0,270
5876.73,-0.0734,71.6724,1.4019,0,0,270
5876.74,-0.0342,71.6724,1.4019,0,0,270
5876.75,-0.0342,71.6724,1.4019,0,0,270
5876.76,-0.0342,71.6724,1.4019,0,0,270
5876.77,-0.0342,71.6724,1.4019,0,0,270
5876.78,-0.0342,71.6724,1.4019,0,0,270
5876.79,-0.0342,71.6724,1.4019,0,0,270
5876.8,-0.0342,71.6724,1.4019,0,0,270
5876.81,-0.0342,71.6724,1.4019,0,0,270
5876.82,-0.0342,71.6724,1.4019,0,0,270
5876.83,-0.0342,71.6724,1.4019,0,0,270
5876.84,-0.0342,71.6724,1.4019,0,0,270
5876.85,-0.0342,71.6724,1.4019,0,0,270
5876.86,-0.0342,71.6724,1.4019,0,0,270
5876.87,-0.0342,71.6724,1.4019,0,0,270
5876.88,-0.0342,71.6724,1.4019,0,0,270
5876.89,-0.0006,71.69,1.4019,0,0,270
5876.9,-0.0006,71.69,1.4019,0,0,270
5876.91,-0.0006,71.69,1.4019,0,0,270
5876.92,-0.0006,71.7254,1.4019,0,0,270
5876.93,-0.0006,71.7254,1.4019,0,0,270
5876.94,-0.0006,71.7254,1.4019,0,0,270
5876.95,-0.0342,71.7254,1.4019,0,0,270
5876.96,-0.0342,71.7254,1.4019,0,0,270
5876.97,-0.0734,71.7254,1.4019,0,0,270
5876.98,-0.1405,71.7254,1.4019,0,0,270
5876.99,-0.2301,71.7254,1.4019,0,0,270
5877,-0.2301,71.7254,1.4019,0,0,270
5877.01,-0.342,71.69,1.4019,0,0,270
5877.02,-0.5491,71.6016,1.4019,0,0,270
5877.03,-0.7114,71.5132,1.4019,0,0,270
5877.04,-0.8009,71.4424,1.4019,0,0,270
5877.05,-1.0975,71.1594,1.4019,0,0,270
5877.06,-1.215,71.0356,1.4019,0,0,270
5877.07,-1.4837,70.735,1.4019,0,0,270
5877.08,-1.7859,70.3635,1.4019,0,0,270
5877.09,-2.1608,69.9391,1.4019,0,0,270
5877.1,-2.3623,69.7091,1.4019,0,0,270
5877.11,-2.8492,69.1962,1.4019,0,0,270
5877.12,-4.17,67.7989,1.4019,0,0,270
5877.13,-4.9758,66.7731,1.4019,0,0,270
5877.14,-5.4068,66.1717,1.4019,0,0,270
5877.15,-6.2518,64.8099,1.4019,0,0,270
