time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5723.8,-38.0395,-4.0453,1.4019,0,0,270
5723.81,-38.0395,-2.4535,1.4019,0,0,270
5723.82,-38.0115,0.6771,1.4019,0,0,270
5723.83,-37.6254,7.0267,1.4019,0,0,270
5723.84,-37.4519,8.6185,1.4019,0,0,270
5723.85,-37.0545,11.8552,1.4019,0,0,270
5723.86,-36.618,15.0389,1.4019,0,0,270
5723.87,-36.0528,18.2402,1.4019,0,0,270
5723.88,-35.3028,21.4238,1.4019,0,0,270
5723.89,-34.8887,22.9803,1.4019,0,0,270
5723.9,-33.4169,27.5789,1.4019,0,0,270
5723.91,-32.9076,29.1,1.4019,0,0,270
5723.92,-31.8946,32.0006,1.4019,0,0,270
5723.93,-30.8089,34.9013,1.4019,0,0,270
5723.94,-29.6057,37.7666,1.4019,0,0,270
5723.95,-27.7421,41.7992,1.4019,0,0,270
5723.96,-26.4717,44.3991,1.4019,0,0,270
5723.97,-25.2181,46.893,1.4019,0,0,270
5723.98,-23.9197,49.2984,1.4019,0,0,270
5723.99,-23.2649,50.4658,1.4019,0,0,270
5724,-21.2782,53.844,1.4019,0,0,270
5724.01,-20.5787,54.9052,1.4019,0,0,270
5724.02,-19.1572,56.9569,1.4019,0,0,270
5724.03,-16.4597,60.5827,1.4019,0,0,270
5724.04,-15.1389,62.1922,1.4019,0,0,270
5724.05,-14.4786,62.9704,1.4019,0,0,270
5724.06,-12.531,65.3051,1.4019,0,0,270
5724.07,-11.8818,66.0302,1.4019,0,0,270
5724.08,-10.6002,67.3744,1.4019,0,0,270
5724.09,-9.3858,68.5772,1.4019,0,0,270
5724.1,-8.2386,69.7091,1.4019,0,0,270
5724.11,-7.6845,70.2397,1.4019,0,0,270
5724.12,-5.625,72.1322,1.4019,0,0,270
5724.13,-4.5505,72.8928,1.4019,0,0,270
5724.14,-3.5152,73.5826,1.4019,0,0,270
5724.15,-2.5974,74.2193,1.4019,0,0,270
5724.16,-2.2,74.5023,1.4019,0,0,270
5724.17,-1.5173,74.9621,1.4019,0,0,270
5724.18,-0.8961,75.3159,1.4019,0,0,270
5724.19,-0.342,75.5635,1.4019,0,0,270
5724.2,0.4247,75.8111,1.4019,0,0,270
5724.21,0.8724,75.8995,1.4019,0,0,270
5724.22,1.281,75.9703,1.4019,0,0,270
5724.23,1.6111,76.0057,1.4019,0,0,270
5724.24,1.8966,76.041,1.4019,0,0,270
5724.25,2.1484,76.041,1.4019,0,0,270
5724.26,2.3667,76.041,1.4019,0,0,270
5724.27,2.4562,76.0764,1.4019,0,0,270
5724.28,2.5849,76.0764,1.4019,0,0,270
5724.29,2.6521,76.0764,1.4019,0,0,270
5724.3,2.6913,76.0764,1.4019,0,0,270
5724.31,2.7248,76.0764,1.4019,0,0,270
5724.32,2.7248,76.041,1.4019,0,0,270
5724.33,2.7248,75.988,1.4019,0,0,270
5724.34,2.7248,75.9172,1.4019,0,0,270
5724.35,2.6913,75.8288,1.4019,0,0,270
5724.36,2.6913,75.7404,1.4019,0,0,270
5724.37,2.6521,75.6873,1.4019,0,0,270
5724.38,2.6241,75.5989,1.4019,0,0,270
5724.39,2.5737,75.5104,1.4019,0,0,270
5724.4,2.5346,75.3689,1.4019,0,0,270
5724.41,2.4954,75.3159,1.4019,0,0,270
5724.42,2.3834,74.9444,1.4019,0,0,270
5724.43,2.3443,74.7499,1.4019,0,0,270
5724.44,2.3443,74.52,1.4019,0,0,270
5724.45,2.3051,74.2724,1.4019,0,0,270
5724.46,2.2379,73.9894,1.4019,0,0,270
5724.47,2.2044,73.8479,1.4019,0,0,270
5724.48,2.126,73.5472,1.4019,0,0,270
5724.49,2.0197,73.2642,1.4019,0,0,270
5724.5,1.7678,72.7159,1.4019,0,0,270
5724.51,1.7678,72.7159,1.4019,0,0,270
5724.52,1.6111,72.3445,1.4019,0,0,270
5724.53,1.5496,72.0969,1.4019,0,0,270
5724.54,1.5216,71.92,1.4019,0,0,270
5724.55,1.4488,71.7608,1.4019,0,0,270
5724.56,1.3985,71.6547,1.4019,0,0,270
5724.57,1.3985,71.6016,1.4019,0,0,270
5724.58,1.3201,71.4955,1.4019,0,0,270
5724.59,1.281,71.4248,1.4019,0,0,270
5724.6,1.2418,71.354,1.4019,0,0,270
5724.61,1.2138,71.3186,1.4019,0,0,270
5724.62,1.1802,71.2125,1.4019,0,0,270
5724.63,1.1522,71.2125,1.4019,0,0,270
5724.64,1.1522,71.1771,1.4019,0,0,270
5724.65,1.1522,71.1771,1.4019,0,0,270
5724.66,1.1522,71.1771,1.4019,0,0,270
5724.67,1.1243,71.1771,1.4019,0,0,270
5724.68,1.1243,71.1771,1.4019,0,0,270
5724.69,1.1243,71.1771,1.4019,0,0,270
5724.7,1.1243,71.1771,1.4019,0,0,270
5724.71,1.1243,71.1771,1.4019,0,0,270
5724.72,1.1243,71.1418,1.4019,0,0,270
5724.73,1.1243,71.1418,1.4019,0,0,270
5724.74,1.1243,71.1418,1.4019,0,0,270
5724.75,1.1243,71.1418,1.4019,0,0,270
5724.76,1.0907,71.1241,1.4019,0,0,270
5724.77,1.0907,71.1241,1.4019,0,0,270
5724.78,1.0627,71.0887,1.4019,0,0,270
5724.79,1.0627,71.0887,1.4019,0,0,270
5724.8,1.0627,71.0533,1.4019,0,0,270
5724.81,1.0627,71.0533,1.4019,0,0,270
5724.82,1.0347,71.0533,1.4019,0,0,270
5724.83,1.0347,71.0356,1.4019,0,0,270
5724.84,1.0347,71.0356,1.4019,0,0,270
5724.85,1.0347,71.0003,1.4019,0,0,270
5724.86,1.0347,71.0003,1.4019,0,0,270
5724.87,1.0347,71.0003,1.4019,0,0,270
5724.88,1.0011,71.0003,1.4019,0,0,270
5724.89,1.0011,71.0003,1.4019,0,0,270
5724.9,1.0011,71.0003,1.4019,0,0,270
5724.91,1.0011,71.0003,1.4019,0,0,270
5724.92,1.0011,70.9649,1.4019,0,0,270
5724.93,1.0011,70.9649,1.4019,0,0,270
5724.94,1.0011,70.9649,1.4019,0,0,270
5724.95,1.0011,70.9649,1.4019,0,0,270
5724.96,1.0011,70.9649,1.4019,0,0,270
5724.97,0.9732,70.9472,1.4019,0,0,270
5724.98,0.9732,70.9472,1.4019,0,0,270
5724.99,0.9732,70.9472,1.4019,0,0,270
5725,0.9732,70.9472,1.4019,0,0,270
5725.01,0.9452,70.9472,1.4019,0,0,270
5725.02,0.9452,70.9472,1.4019,0,0,270
5725.03,0.9452,70.9472,1.4019,0,0,270
5725.04,0.9452,70.9472,1.4019,0,0,270
5725.05,0.9452,70.9472,1.4019,0,0,270
5725.06,0.9452,70.9472,1.4019,0,0,270
5725.07,0.9452,70.9472,1.4019,0,0,270
5725.08,0.9452,70.9472,1.4019,0,0,270
5725.09,0.9452,70.9472,1.4019,0,0,270
5725.1,0.9116,70.9472,1.4019,0,0,270
5725.11,0.9116,70.9472,1.4019,0,0,270
5725.12,0.9116,70.9472,1.4019,0,0,270
5725.13,0.9116,70.9472,1.4019,0,0,270
5725.14,0.9116,70.9472,1.4019,0,0,270
5725.15,0.8836,70.9472,1.4019,0,0,270
5725.16,0.8836,70.9118,1.4019,0,0,270
5725.17,0.8836,70.8588,1.4019,0,0,270
5725.18,0.8836,70.6996,1.4019,0,0,270
5725.19,0.8836,70.5758,1.4019,0,0,270
5725.2,0.8836,70.2751,1.4019,0,0,270
5725.21,0.7829,69.6384,1.4019,0,0,270
5725.22,0.7157,69.3908,1.4019,0,0,270
5725.23,0.5534,68.7894,1.4019,0,0,270
5725.24,0.3631,67.9581,1.4019,0,0,270
5725.25,0.1785,66.8085,1.4019,0,0,270
5725.26,-0.051,65.252,1.4019,0,0,270
5725.27,-0.4819,62.1568,1.4019,0,0,270
5725.28,-0.9968,58.248,1.4019,0,0,270
5725.29,-1.1759,56.7977,1.4019,0,0,270
5725.3,-1.534,53.6671,1.4019,0,0,270
5725.31,-1.9146,50.1828,1.4019,0,0,270
5725.32,-2.0937,48.361,1.4019,0,0,270
5725.33,-2.4798,44.4876,1.4019,0,0,270
5725.34,-2.8884,40.2604,1.4019,0,0,270
5725.35,-3.3361,35.7856,1.4019,0,0,270
5725.36,-3.8062,31.134,1.4019,0,0,270
5725.37,-4.2707,26.3408,1.4019,0,0,270
5725.38,-4.7016,21.4769,1.4019,0,0,270
5725.39,-5.0654,16.5423,1.4019,0,0,270
5725.4,-5.418,9.043,1.4019,0,0,270
5725.41,-5.5355,4.0022,1.4019,0,0,270
5725.42,-5.5747,-0.8971,1.4019,0,0,270
5725.43,-5.6138,-5.7433,1.4019,0,0,270
5725.44,-5.5859,-8.131,1.4019,0,0,270
5725.45,-5.5243,-12.818,1.4019,0,0,270
5725.46,-5.3956,-17.3105,1.4019,0,0,270
5725.47,-5.2053,-21.5377,1.4019,0,0,270
5725.48,-4.8471,-27.2859,1.4019,0,0,270
5725.49,-4.5001,-32.7335,1.4019,0,0,270
5725.5,-4.4218,-34.4491,1.4019,0,0,270
5725.51,-4.2707,-37.8627,1.4019,0,0,270
5725.52,-4.1811,-41.1171,1.4019,0,0,270
5725.53,-4.1196,-44.2123,1.4019,0,0,270
5725.54,-4.0916,-45.7334,1.4019,0,0,270
5725.55,-4.0636,-48.6164,1.4019,0,0,270
5725.56,-4.0244,-51.3048,1.4019,0,0,270
5725.57,-3.9741,-53.7456,1.4019,0,0,270
5725.58,-3.7838,-58.0612,1.4019,0,0,270
5725.59,-3.6159,-60.0067,1.4019,0,0,270
5725.6,-3.5376,-60.9265,1.4019,0,0,270
5725.61,-3.3865,-62.5713,1.4019,0,0,270
5725.62,-3.2242,-64.0924,1.4019,0,0,270
5725.63,-3.1178,-65.5251,1.4019,0,0,270
5725.64,-3.0395,-66.2149,1.4019,0,0,270
5725.65,-2.8772,-67.5591,1.4019,0,0,270
5725.66,-2.6981,-68.8856,1.4019,0,0,270
5725.67,-2.5022,-70.0352,1.4019,0,0,270
5725.68,-2.1329,-71.9454,1.4019,0,0,270
5725.69,-1.9538,-72.7413,1.4019,0,0,270
5725.7,-1.8754,-73.1304,1.4019,0,0,270
5725.71,-1.7131,-73.891,1.4019,0,0,270
5725.72,-1.5844,-74.6869,1.4019,0,0,270
5725.73,-1.4949,-75.4297,1.4019,0,0,270
