time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6099.7,1.581,71.6127,0,0,0,270
6099.71,1.4949,71.5839,0,0,0,270
6099.72,1.4122,71.4991,0,0,0,270
6099.73,1.3089,71.2656,0,0,0,270
6099.74,1.3089,71.2656,0,0,0,270
6099.75,1.2541,71.0923,0,0,0,270
6099.76,1.2418,70.9136,0,0,0,270
6099.77,1.2418,70.781,0,0,0,270
6099.78,1.2418,70.6869,0,0,0,270
6099.79,1.2418,70.5518,0,0,0,270
6099.8,1.2483,70.4626,0,0,0,270
6099.81,1.2783,70.3634,0,0,0,270
6099.82,1.3033,70.2982,0,0,0,270
6099.83,1.312,70.2587,0,0,0,270
6099.84,1.3398,70.2114,0,0,0,270
6099.85,1.3593,70.1518,0,0,0,270
6099.86,1.3593,70.1205,0,0,0,270
6099.87,1.3864,70.1159,0,0,0,270
6099.88,1.4101,70.105,0,0,0,270
6099.89,1.4209,70.0982,0,0,0,270
6099.9,1.4452,70.0982,0,0,0,270
6099.91,1.4812,70.0982,0,0,0,270
6099.92,1.548,70.0813,0,0,0,270
6099.93,1.6017,70.0538,0,0,0,270
6099.94,1.6553,70.019,0,0,0,270
6099.95,1.7086,69.9908,0,0,0,270
6099.96,1.7987,69.9381,0,0,0,270
6099.97,1.9464,69.8739,0,0,0,270
6099.98,2.1224,69.7547,0,0,0,270
6099.99,2.2023,69.6931,0,0,0,270
6100,2.2932,69.6212,0,0,0,270
6100.01,2.3662,69.5636,0,0,0,270
6100.02,2.4299,69.5214,0,0,0,270
6100.03,2.4778,69.4849,0,0,0,270
6100.04,2.5494,69.4064,0,0,0,270
6100.05,2.5974,69.3237,0,0,0,270
6100.06,2.6247,69.258,0,0,0,270
6100.07,2.6637,69.1805,0,0,0,270
6100.08,2.6981,69.1323,0,0,0,270
6100.09,2.772,69.0074,0,0,0,270
6100.1,2.8003,68.9699,0,0,0,270
6100.11,2.8235,68.9278,0,0,0,270
6100.12,2.8312,68.9005,0,0,0,270
6100.13,2.8312,68.8955,0,0,0,270
6100.14,2.8312,68.8955,0,0,0,270
6100.15,2.8312,68.8752,0,0,0,270
6100.16,2.844,68.8602,0,0,0,270
6100.17,2.8647,68.8602,0,0,0,270
6100.18,2.8647,68.8602,0,0,0,270
6100.19,2.8647,68.8602,0,0,0,270
6100.2,2.8647,68.8582,0,0,0,270
6100.21,2.8647,68.8248,0,0,0,270
6100.22,2.8647,68.8248,0,0,0,270
6100.23,2.8647,68.8248,0,0,0,270
6100.24,2.8925,68.8248,0,0,0,270
6100.25,2.9509,68.8,0,0,0,270
6100.26,3.0372,68.7704,0,0,0,270
6100.27,3.2038,68.7072,0,0,0,270
6100.28,3.4031,68.6204,0,0,0,270
6100.29,3.7031,68.4856,0,0,0,270
6100.3,3.8911,68.3876,0,0,0,270
6100.31,4.4344,68.0556,0,0,0,270
6100.32,5.6414,67.166,0,0,0,270
6100.33,7.4482,65.3582,0,0,0,270
6100.34,7.4482,65.3582,0,0,0,270
6100.35,8.7127,63.7938,0,0,0,270
6100.36,9.6511,62.5398,0,0,0,270
6100.37,10.7406,60.9319,0,0,0,270
6100.38,11.6502,59.4583,0,0,0,270
6100.39,12.6081,57.7812,0,0,0,270
6100.4,13.4342,56.1865,0,0,0,270
6100.41,14.4138,54.2014,0,0,0,270
6100.42,16.6629,48.7757,0,0,0,270
6100.43,18.9562,41.7143,0,0,0,270
6100.44,19.5096,39.8554,0,0,0,270
6100.45,20.4749,36.1624,0,0,0,270
6100.46,21.3582,32.4957,0,0,0,270
6100.47,22.4229,27.7292,0,0,0,270
6100.48,23.2722,23.6928,0,0,0,270
6100.49,24.1415,19.4068,0,0,0,270
6100.5,24.6252,16.8794,0,0,0,270
6100.51,25.5742,11.6086,0,0,0,270
6100.52,27.0428,2.0853,0,0,0,270
6100.53,28.5915,-8.9092,0,0,0,270
6100.54,28.5915,-8.9092,0,0,0,270
6100.55,29.5021,-15.0716,0,0,0,270
6100.56,30.1263,-19.147,0,0,0,270
6100.57,30.7262,-22.9014,0,0,0,270
6100.58,31.2778,-26.2929,0,0,0,270
6100.59,31.7997,-29.5661,0,0,0,270
6100.6,32.0712,-31.4379,0,0,0,270
6100.61,32.587,-35.2794,0,0,0,270
6100.62,33.2928,-42.2056,0,0,0,270
6100.63,33.7783,-49.2019,0,0,0,270
6100.64,33.9107,-52.0936,0,0,0,270
6100.65,33.998,-54.1827,0,0,0,270
6100.66,34.1041,-56.972,0,0,0,270
6100.67,34.2116,-59.572,0,0,0,270
6100.68,34.2901,-60.9083,0,0,0,270
6100.69,34.4253,-63.1815,0,0,0,270
6100.7,34.5011,-64.7861,0,0,0,270
6100.71,34.5655,-66.4995,0,0,0,270
6100.72,34.6665,-68.5932,0,0,0,270
6100.73,34.8486,-70.7074,0,0,0,270
6100.74,34.9243,-71.4512,0,0,0,270
6100.75,34.9761,-71.888,0,0,0,270
6100.76,35.0117,-72.2114,0,0,0,270
6100.77,35.0386,-72.6577,0,0,0,270
6100.78,35.0277,-72.9637,0,0,0,270
6100.79,34.9611,-73.3463,0,0,0,270
6100.8,34.8829,-73.5952,0,0,0,270
6100.81,34.666,-74.0587,0,0,0,270
6100.82,34.3367,-74.7459,0,0,0,270
6100.83,34.1213,-75.1789,0,0,0,270
6100.84,33.9654,-75.4933,0,0,0,270
