time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6155.57,-2.7557,-67.7009,0,0,0,270
6155.58,-3.4863,-67.4015,0,0,0,270
6155.59,-4.4741,-66.9795,0,0,0,270
6155.6,-5.7813,-66.4128,0,0,0,270
6155.61,-6.7092,-66.008,0,0,0,270
6155.62,-7.6691,-65.5884,0,0,0,270
6155.63,-10.1337,-64.4677,0,0,0,270
6155.64,-13.0171,-62.9293,0,0,0,270
6155.65,-14.2198,-62.0937,0,0,0,270
6155.66,-15.1778,-61.3416,0,0,0,270
6155.67,-16.405,-60.2505,0,0,0,270
6155.68,-17.9239,-58.7001,0,0,0,270
6155.69,-19.5385,-56.9665,0,0,0,270
6155.7,-21.5701,-54.5733,0,0,0,270
6155.71,-22.6173,-53.3072,0,0,0,270
6155.72,-24.8375,-50.2966,0,0,0,270
6155.73,-24.8375,-50.2966,0,0,0,270
6155.74,-27.5187,-46.2543,0,0,0,270
6155.75,-28.7196,-44.3858,0,0,0,270
6155.76,-29.5518,-43.0189,0,0,0,270
6155.77,-30.2788,-41.7035,0,0,0,270
6155.78,-31.3062,-39.7416,0,0,0,270
6155.79,-32.0784,-37.9792,0,0,0,270
6155.8,-33.4404,-34.6318,0,0,0,270
6155.81,-33.9218,-33.3012,0,0,0,270
6155.82,-34.8675,-30.3535,0,0,0,270
6155.83,-36.3107,-24.6187,0,0,0,270
6155.84,-37.1568,-19.8284,0,0,0,270
6155.85,-37.707,-15.9033,0,0,0,270
6155.86,-38.0477,-13.1184,0,0,0,270
6155.87,-38.2484,-10.9493,0,0,0,270
6155.88,-38.4806,-7.6194,0,0,0,270
6155.89,-38.6076,-4.3078,0,0,0,270
6155.9,-38.6375,-0.9688,0,0,0,270
6155.91,-38.5862,1.4148,0,0,0,270
6155.92,-38.4318,4.6888,0,0,0,270
6155.93,-38.0346,9.1838,0,0,0,270
6155.94,-37.1793,15.2175,0,0,0,270
6155.95,-36.6207,18.4022,0,0,0,270
6155.96,-36.1543,20.7003,0,0,0,270
6155.97,-35.6992,22.54,0,0,0,270
6155.98,-34.839,25.5743,0,0,0,270
6155.99,-34.0263,28.1004,0,0,0,270
6156,-33.1117,30.7014,0,0,0,270
6156.01,-32.5996,32.0036,0,0,0,270
6156.02,-30.4629,37.0216,0,0,0,270
6156.03,-28.3626,41.0534,0,0,0,270
6156.04,-26.8089,43.8272,0,0,0,270
6156.05,-25.7814,45.5202,0,0,0,270
6156.06,-24.8191,47.0484,0,0,0,270
