time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5745.46,0.7829,-71.0788,0,0,0,270
5745.47,0.7829,-71.0788,0,0,0,270
5745.48,0.7829,-71.0788,0,0,0,270
5745.49,0.7829,-71.0877,0,0,0,270
5745.5,0.7829,-71.1141,0,0,0,270
5745.51,0.7829,-71.1141,0,0,0,270
5745.52,0.7829,-71.1141,0,0,0,270
5745.53,0.8063,-71.1141,0,0,0,270
5745.54,0.8109,-71.1256,0,0,0,270
5745.55,0.8109,-71.1318,0,0,0,270
5745.56,0.8109,-71.1318,0,0,0,270
5745.57,0.8109,-71.1318,0,0,0,270
5745.58,0.8109,-71.1318,0,0,0,270
5745.59,0.8109,-71.1405,0,0,0,270
5745.6,0.8109,-71.1672,0,0,0,270
5745.61,0.8106,-71.1672,0,0,0,270
5745.62,0.7829,-71.1672,0,0,0,270
5745.63,0.7829,-71.195,0,0,0,270
5745.64,0.7829,-71.2026,0,0,0,270
5745.65,0.7829,-71.2026,0,0,0,270
5745.66,0.7829,-71.2093,0,0,0,270
5745.67,0.7829,-71.2203,0,0,0,270
5745.68,0.7829,-71.2203,0,0,0,270
5745.69,0.7829,-71.2289,0,0,0,270
5745.7,0.7829,-71.2556,0,0,0,270
5745.71,0.7829,-71.2556,0,0,0,270
5745.72,0.7829,-71.2556,0,0,0,270
5745.73,0.7829,-71.2832,0,0,0,270
5745.74,0.7829,-71.291,0,0,0,270
5745.75,0.7829,-71.291,0,0,0,270
5745.76,0.7829,-71.291,0,0,0,270
5745.77,0.7829,-71.291,0,0,0,270
5745.78,0.7829,-71.291,0,0,0,270
5745.79,0.7885,-71.291,0,0,0,270
5745.8,0.8109,-71.3082,0,0,0,270
5745.81,0.8109,-71.3087,0,0,0,270
5745.82,0.8109,-71.3087,0,0,0,270
5745.83,0.8109,-71.3376,0,0,0,270
5745.84,0.8109,-71.3441,0,0,0,270
5745.85,0.8302,-71.3441,0,0,0,270
5745.86,0.8444,-71.3441,0,0,0,270
5745.87,0.8444,-71.3441,0,0,0,270
5745.88,0.8444,-71.3441,0,0,0,270
5745.89,0.8444,-71.3515,0,0,0,270
5745.9,0.8444,-71.3794,0,0,0,270
5745.91,0.8444,-71.3971,0,0,0,270
5745.92,0.8444,-71.3971,0,0,0,270
5745.93,0.8444,-71.4271,0,0,0,270
5745.94,0.8613,-71.4325,0,0,0,270
5745.95,0.8724,-71.4556,0,0,0,270
5745.96,0.8724,-71.4679,0,0,0,270
5745.97,0.8724,-71.4814,0,0,0,270
5745.98,0.8724,-71.5032,0,0,0,270
5745.99,0.8724,-71.5032,0,0,0,270
5746,0.8724,-71.5032,0,0,0,270
5746.01,0.8744,-71.5032,0,0,0,270
5746.02,0.9004,-71.5032,0,0,0,270
5746.03,0.9004,-71.518,0,0,0,270
5746.04,0.9004,-71.5209,0,0,0,270
5746.05,0.9004,-71.5209,0,0,0,270
5746.06,0.9004,-71.5209,0,0,0,270
5746.07,0.9004,-71.5209,0,0,0,270
5746.08,0.9004,-71.5209,0,0,0,270
5746.09,0.9004,-71.5209,0,0,0,270
5746.1,0.8945,-71.5209,0,0,0,270
5746.11,0.783,-71.5209,0,0,0,270
5746.12,0.5123,-71.4639,0,0,0,270
5746.13,0.3491,-71.422,0,0,0,270
5746.14,0.1411,-71.3494,0,0,0,270
5746.15,-0.2366,-71.2017,0,0,0,270
5746.16,-0.6448,-71.0179,0,0,0,270
5746.17,-1.2786,-70.7191,0,0,0,270
5746.18,-1.8551,-70.4514,0,0,0,270
5746.19,-2.5096,-70.1334,0,0,0,270
5746.2,-3.1054,-69.8312,0,0,0,270
5746.21,-3.8684,-69.4599,0,0,0,270
5746.22,-5.7615,-68.4983,0,0,0,270
5746.23,-7.9661,-67.112,0,0,0,270
5746.24,-8.9641,-66.3457,0,0,0,270
5746.25,-9.7604,-65.7232,0,0,0,270
5746.26,-10.7943,-64.9267,0,0,0,270
5746.27,-12.0476,-63.9593,0,0,0,270
5746.28,-13.49,-62.822,0,0,0,270
5746.29,-14.6525,-61.8751,0,0,0,270
5746.3,-15.9374,-60.7807,0,0,0,270
5746.31,-16.4946,-60.2592,0,0,0,270
5746.32,-19.2011,-57.3875,0,0,0,270
5746.33,-21.2919,-54.7035,0,0,0,270
5746.34,-22.6118,-52.6952,0,0,0,270
5746.35,-23.9704,-50.4124,0,0,0,270
5746.36,-25.3123,-48.0471,0,0,0,270
5746.37,-26.7208,-45.4782,0,0,0,270
5746.38,-28.2222,-42.7462,0,0,0,270
5746.39,-29.2596,-40.8193,0,0,0,270
5746.4,-31.1083,-36.9154,0,0,0,270
5746.41,-33.4746,-31.1465,0,0,0,270
5746.42,-34.5239,-28.1113,0,0,0,270
5746.43,-35.2443,-25.8075,0,0,0,270
5746.44,-35.8355,-23.4333,0,0,0,270
5746.45,-36.6305,-19.5869,0,0,0,270
5746.46,-37.1216,-16.5455,0,0,0,270
5746.47,-37.5587,-12.933,0,0,0,270
5746.48,-37.7209,-11.2138,0,0,0,270
5746.49,-38.0281,-3.5476,0,0,0,270
5746.5,-37.7254,3.8735,0,0,0,270
5746.51,-37.2622,8.8877,0,0,0,270
5746.52,-36.7747,12.2498,0,0,0,270
5746.53,-36.261,15.2864,0,0,0,270
5746.54,-35.7129,17.7637,0,0,0,270
5746.55,-34.6063,21.9905,0,0,0,270
5746.56,-33.6253,25.1742,0,0,0,270
5746.57,-31.5812,30.608,0,0,0,270
5746.58,-28.5995,37.0966,0,0,0,270
5746.59,-27.0843,39.9133,0,0,0,270
5746.6,-25.8216,42.1615,0,0,0,270
5746.61,-24.6906,44.0628,0,0,0,270
5746.62,-22.9867,46.7325,0,0,0,270
5746.63,-21.0956,49.4523,0,0,0,270
5746.64,-19.5527,51.5104,0,0,0,270
5746.65,-17.6087,53.8227,0,0,0,270
5746.66,-14.5117,57.1932,0,0,0,270
5746.67,-12.6007,58.9625,0,0,0,270
5746.68,-10.9233,60.3954,0,0,0,270
5746.69,-9.8598,61.3145,0,0,0,270
5746.7,-8.9186,62.1609,0,0,0,270
5746.71,-8.2189,62.802,0,0,0,270
5746.72,-7.2469,63.6872,0,0,0,270
5746.73,-6.3438,64.4909,0,0,0,270
5746.74,-5.2208,65.4521,0,0,0,270
5746.75,-4.2866,66.2158,0,0,0,270
5746.76,-3.1554,67.056,0,0,0,270
5746.77,-2.7576,67.3672,0,0,0,270
5746.78,-2.513,67.548,0,0,0,270
5746.79,-2.3789,67.6391,0,0,0,270
5746.8,-2.2255,67.7439,0,0,0,270
5746.81,-2.1758,67.7772,0,0,0,270
5746.82,-2.1062,67.8329,0,0,0,270
5746.83,-2.0529,67.8883,0,0,0,270
5746.84,-1.9222,67.9705,0,0,0,270
5746.85,-1.7595,68.0575,0,0,0,270
5746.86,-1.6625,68.1352,0,0,0,270
5746.87,-1.6219,68.178,0,0,0,270
5746.88,-1.5807,68.2131,0,0,0,270
5746.89,-1.5523,68.2234,0,0,0,270
5746.9,-1.534,68.238,0,0,0,270
5746.91,-1.5278,68.2588,0,0,0,270
5746.92,-1.4791,68.2758,0,0,0,270
5746.93,-1.4364,68.3094,0,0,0,270
5746.94,-1.412,68.3118,0,0,0,270
5746.95,-1.4053,68.3385,0,0,0,270
5746.96,-1.384,68.3472,0,0,0,270
5746.97,-1.3773,68.3472,0,0,0,270
5746.98,-1.3773,68.3472,0,0,0,270
5746.99,-1.3773,68.3531,0,0,0,270
5747,-1.3773,68.3649,0,0,0,270
5747.01,-1.3733,68.3649,0,0,0,270
5747.02,-1.3438,68.3649,0,0,0,270
5747.03,-1.3438,68.3649,0,0,0,270
5747.04,-1.3438,68.3649,0,0,0,270
5747.05,-1.3661,68.3649,0,0,0,270
5747.06,-1.3773,68.3649,0,0,0,270
5747.07,-1.3773,68.3649,0,0,0,270
5747.08,-1.3773,68.3649,0,0,0,270
5747.09,-1.3866,68.3649,0,0,0,270
5747.1,-1.4053,68.3649,0,0,0,270
5747.11,-1.4053,68.3649,0,0,0,270
5747.12,-1.4053,68.3649,0,0,0,270
5747.13,-1.4053,68.3649,0,0,0,270
5747.14,-1.4053,68.3649,0,0,0,270
5747.15,-1.425,68.3649,0,0,0,270
5747.16,-1.4333,68.3649,0,0,0,270
5747.17,-1.4333,68.3649,0,0,0,270
5747.18,-1.4333,68.3649,0,0,0,270
5747.19,-1.4333,68.3649,0,0,0,270
5747.2,-1.4333,68.3649,0,0,0,270
5747.21,-1.4389,68.3649,0,0,0,270
5747.22,-1.4669,68.3649,0,0,0,270
5747.23,-1.4669,68.3649,0,0,0,270
5747.24,-1.4669,68.3649,0,0,0,270
5747.25,-1.4932,68.3483,0,0,0,270
5747.26,-1.5213,68.3472,0,0,0,270
5747.27,-1.5524,68.3472,0,0,0,270
5747.28,-1.5676,68.3232,0,0,0,270
5747.29,-1.5809,68.3118,0,0,0,270
5747.3,-1.6092,68.2946,0,0,0,270
5747.31,-1.6353,68.2712,0,0,0,270
5747.32,-1.6725,68.2588,0,0,0,270
5747.33,-1.7013,68.2521,0,0,0,270
5747.34,-1.7742,68.1708,0,0,0,270
5747.35,-1.8598,68.0695,0,0,0,270
5747.36,-1.9223,68.0142,0,0,0,270
5747.37,-1.9481,67.9406,0,0,0,270
5747.38,-1.9839,67.8684,0,0,0,270
5747.39,-2.0087,67.8221,0,0,0,270
5747.4,-2.0393,67.7506,0,0,0,270
5747.41,-2.0672,67.6819,0,0,0,270
5747.42,-2.1112,67.5851,0,0,0,270
5747.43,-2.1493,67.5016,0,0,0,270
5747.44,-2.1832,67.402,0,0,0,270
5747.45,-2.2198,67.2577,0,0,0,270
5747.46,-2.3503,67.0728,0,0,0,270
5747.47,-2.411,66.9664,0,0,0,270
5747.48,-2.4599,66.891,0,0,0,270
5747.49,-2.5325,66.7784,0,0,0,270
5747.5,-2.5966,66.682,0,0,0,270
5747.51,-2.6315,66.6209,0,0,0,270
5747.52,-2.6927,66.5042,0,0,0,270
5747.53,-2.7452,66.4126,0,0,0,270
5747.54,-2.8198,66.2832,0,0,0,270
5747.55,-2.9755,66.0864,0,0,0,270
5747.56,-3.33,65.5792,0,0,0,270
5747.57,-3.5253,65.2922,0,0,0,270
5747.58,-3.8211,64.8937,0,0,0,270
5747.59,-4.1304,64.5118,0,0,0,270
5747.6,-4.4307,64.1555,0,0,0,270
5747.61,-4.7314,63.7486,0,0,0,270
5747.62,-5.2627,62.9432,0,0,0,270
5747.63,-5.9225,61.8052,0,0,0,270
5747.64,-6.3068,61.0609,0,0,0,270
5747.65,-6.9053,59.7683,0,0,0,270
5747.66,-7.4095,58.6161,0,0,0,270
5747.67,-8.4473,56.1146,0,0,0,270
5747.68,-10.036,52.347,0,0,0,270
5747.69,-10.9441,50.189,0,0,0,270
5747.7,-11.6737,48.4563,0,0,0,270
5747.71,-12.3792,46.7552,0,0,0,270
5747.72,-13.5722,43.7936,0,0,0,270
5747.73,-14.6196,41.0628,0,0,0,270
5747.74,-15.8725,37.5943,0,0,0,270
5747.75,-18.0693,31.1758,0,0,0,270
5747.76,-20.1132,25.1045,0,0,0,270
5747.77,-21.1765,21.6173,0,0,0,270
5747.78,-22.4703,17.0542,0,0,0,270
5747.79,-23.4801,13.1458,0,0,0,270
5747.8,-24.752,7.9324,0,0,0,270
5747.81,-25.6289,4.2328,0,0,0,270
5747.82,-26.5928,0.0829,0,0,0,270
5747.83,-27.4249,-3.6388,0,0,0,270
5747.84,-28.3067,-7.6544,0,0,0,270
5747.85,-29.3851,-12.8981,0,0,0,270
5747.86,-31.1015,-22.1329,0,0,0,270
5747.87,-31.966,-28.2364,0,0,0,270
5747.88,-32.6203,-33.8244,0,0,0,270
5747.89,-33.0013,-37.8973,0,0,0,270
5747.9,-33.3895,-42.6809,0,0,0,270
5747.91,-33.6346,-46.2665,0,0,0,270
5747.92,-33.8467,-49.8966,0,0,0,270
5747.93,-33.9519,-51.946,0,0,0,270
5747.94,-34.2163,-59.1965,0,0,0,270
5747.95,-34.2616,-64.7448,0,0,0,270
5747.96,-34.15,-67.8597,0,0,0,270
5747.97,-34.15,-67.8597,0,0,0,270
5747.98,-33.8727,-71.457,0,0,0,270
5747.99,-33.6493,-73.667,0,0,0,270
5748,-33.4371,-75.0938,0,0,0,270
